"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,16,1406,NA,30623,90,NA,152,6.83890577507599,NA,0.498834957828755,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,1460,NA,30788,54,NA,165,3.84068278805121,NA,0.538810697841492,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,1493,NA,31007,33,NA,219,2.26027397260274,NA,0.71131609718072,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,1500,NA,31292,7,NA,285,0.468854655056932,NA,0.919147289321766,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,1548,NA,31596,48,NA,304,3.2,NA,0.971494311645149,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,1571,NA,31946,23,NA,350,1.48578811369509,NA,1.10773515634891,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,1593,26,32203,22,NA,257,1.40038192234246,NA,0.804482564327302,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,1614,39,32500,21,13,297,1.31826741996234,50,0.922274322268112,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,1629,54,32700,15,15,200,0.929368029739777,38.4615384615385,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,1644,77,32895,15,23,195,0.920810313075507,42.5925925925926,0.596330275229358,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,1661,111,33261,17,34,366,1.03406326034063,44.1558441558442,1.11263109895121,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,1679,150,33592,18,39,331,1.08368452739314,35.1351351351351,0.995159496106551,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,1710,191,33969,31,41,377,1.84633710541989,27.3333333333333,1.12229102167183,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,1727,286,34351,17,95,382,0.994152046783626,49.738219895288,1.12455474108746,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,1757,344,34693,30,58,342,1.73711638679792,20.2797202797203,0.995604203662193,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,1776,423,34885,19,79,192,1.08138873079112,22.9651162790698,0.553425763122244,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,1789,522,35306,13,99,421,0.731981981981982,23.4042553191489,1.20682241651139,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,1804,652,35600,15,130,294,0.838457238680827,24.904214559387,0.832719651050813,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,1824,783,35910,20,131,310,1.10864745011086,20.0920245398773,0.870786516853932,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,1845,994,36180,21,211,270,1.15131578947368,26.9476372924649,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,1863,1246,36463,18,252,283,0.975609756097561,25.3521126760563,0.78220011055832,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,1892,1549,36690,29,303,227,1.55662909286098,24.3178170144462,0.622548885171269,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,1913,1714,37036,21,165,346,1.10993657505285,10.6520335700452,0.943036249659308,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,1929,2105,37336,16,391,300,0.836382645060115,22.8121353558927,0.810022680635058,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,1954,2552,37672,25,447,336,1.29600829445308,21.2351543942993,0.899935718877223,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,1974,2983,38089,20,431,417,1.02354145342886,16.8887147335423,1.10692291356976,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,1992,3573,38464,18,590,375,0.911854103343465,19.7787462286289,0.984536217805666,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,2009,4179,38841,17,606,377,0.853413654618474,16.96053736356,0.980137271214642,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,2027,4725,39133,18,546,292,0.895968143354903,13.0653266331658,0.751782909811797,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,2044,5321,39392,17,596,259,0.838677849037987,12.6137566137566,0.661845501239363,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,2053,6031,39737,9,710,345,0.440313111545988,13.3433565119338,0.875812347684809,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,2062,6930,40104,9,899,367,0.438382854359474,14.9063173603051,0.923572489115937,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,2073,7941,40415,11,1011,311,0.533462657613967,14.5887445887446,0.775483742270098,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,2081,9049,40866,8,1108,451,0.385914134105162,13.9529026570961,1.11592230607448,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,2086,9988,41189,5,939,323,0.240269101393561,10.3768372195823,0.790388097685117,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,2092,10796,41646,6,808,457,0.287631831255992,8.08970764917902,1.10951953191386,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,2099,11683,41912,7,887,266,0.334608030592734,8.21600592812153,0.638716803534553,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,2104,12563,42141,5,880,229,0.238208670795617,7.53231190618848,0.546382897499523,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,2109,13611,42454,5,1048,313,0.237642585551331,8.34195653904322,0.742744595524549,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,2114,14608,42782,5,997,328,0.237079184447606,7.32495775475718,0.772600932774297,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,2119,15617,43156,5,1009,374,0.236518448438978,6.90717415115005,0.874199429666682,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,2123,16498,43569,4,881,413,0.188768286927796,5.64128833962989,0.956993233849291,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,2127,17182,43897,4,684,328,0.188412623645784,4.14595708570736,0.752828846197985,NA,NA,NA,NA,NA,NA,NA,NA
-40,59,2128,17867,44129,1,685,232,0.0470145745181006,3.98673029915027,0.528509920951318,NA,NA,NA,NA,NA,NA,NA,NA
-39,60,2131,18675,44416,3,808,287,0.140977443609023,4.52230368836402,0.650365972489746,NA,NA,NA,NA,NA,NA,NA,NA
-38,61,2133,19463,44859,2,788,443,0.0938526513374003,4.21954484605087,0.997388328530259,NA,NA,NA,NA,NA,NA,NA,NA
-37,62,2135,20237,45277,2,774,418,0.093764650726676,3.97677644761856,0.931808555696739,NA,NA,NA,NA,NA,NA,NA,NA
-36,63,2138,21049,45679,3,812,402,0.140515222482436,4.01245243860256,0.887868012456656,NA,NA,NA,NA,NA,NA,NA,NA
-35,64,2140,21778,46221,2,729,542,0.0935453695042095,3.46334742743123,1.18654086122726,NA,NA,NA,NA,NA,NA,NA,NA
-34,65,2142,22386,46512,2,608,291,0.0934579439252337,2.79180824685462,0.629583955344973,NA,NA,NA,NA,NA,NA,NA,NA
-33,66,2144,22899,46818,2,513,306,0.0933706816059757,2.29161082819619,0.657894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-32,67,2146,23547,47051,2,648,233,0.0932835820895522,2.82981789597799,0.497671835618779,NA,NA,NA,NA,NA,NA,NA,NA
-31,68,2148,24257,47426,2,710,375,0.0931966449207828,3.01524610353761,0.79700750249729,NA,NA,NA,NA,NA,NA,NA,NA
-30,69,2149,24924,47765,1,667,339,0.0465549348230912,2.74972172980995,0.71479779024164,NA,NA,NA,NA,NA,NA,NA,NA
-29,70,2151,25717,48077,2,793,312,0.0930665425779432,3.18167228374258,0.653197948288496,NA,NA,NA,NA,NA,NA,NA,NA
-28,71,2152,26408,48390,1,691,313,0.0464900046490005,2.68693860092546,0.651038958337667,NA,NA,NA,NA,NA,NA,NA,NA
-27,72,2155,26940,48636,3,532,246,0.139405204460967,2.01454104816722,0.50836949783013,NA,NA,NA,NA,NA,NA,NA,NA
-26,73,2156,27442,48771,1,502,135,0.0464037122969838,1.8634001484781,0.277572168763879,NA,NA,NA,NA,NA,NA,NA,NA
-25,74,2157,27893,48898,1,451,127,0.0463821892393321,1.64346621966329,0.260400647926022,NA,NA,NA,NA,NA,NA,NA,NA
-24,75,2157,28532,49150,0,639,252,0,2.29089735776001,0.515358501370199,NA,NA,NA,NA,NA,NA,NA,NA
-23,76,2158,29122,49379,1,590,229,0.0463606861381548,2.06785363802047,0.465920651068159,NA,NA,NA,NA,NA,NA,NA,NA
-22,77,2160,29712,49692,2,590,313,0.092678405931418,2.0259597555113,0.633872698920594,NA,NA,NA,NA,NA,NA,NA,NA
-21,78,2164,30226,49955,4,514,263,0.185185185185185,1.72994076467421,0.52926024309748,NA,NA,NA,NA,NA,NA,NA,NA
-20,79,2171,30607,50164,7,381,209,0.323475046210721,1.26050420168067,0.418376538884996,NA,NA,NA,NA,NA,NA,NA,NA
-19,80,2178,31068,50299,7,461,135,0.322432058959005,1.50619139412553,0.269117295271509,NA,NA,NA,NA,NA,NA,NA,NA
-18,81,2183,31637,50410,5,569,111,0.229568411386593,1.83146646066692,0.220680331616931,NA,NA,NA,NA,NA,NA,NA,NA
-17,82,2188,32084,50613,5,447,203,0.229042601923958,1.41290261402788,0.402697877405277,NA,NA,NA,NA,NA,NA,NA,NA
-16,83,2194,32594,50868,6,510,255,0.274223034734918,1.58957735943149,0.503823128445261,NA,NA,NA,NA,NA,NA,NA,NA
-15,84,2200,32992,51072,6,398,204,0.273473108477666,1.22108363502485,0.401037980655815,NA,NA,NA,NA,NA,NA,NA,NA
-14,85,2203,33385,51310,3,393,238,0.136363636363636,1.19119786614937,0.466008771929825,NA,NA,NA,NA,NA,NA,NA,NA
-13,86,2206,33679,51463,3,294,153,0.136177939173854,0.880635015725625,0.298187487819139,NA,NA,NA,NA,NA,NA,NA,NA
-12,87,2209,34032,51569,3,353,106,0.13599274705349,1.04813088274592,0.205973223480947,NA,NA,NA,NA,NA,NA,NA,NA
-11,88,2212,34384,51681,3,352,112,0.135808057944771,1.03432063939821,0.21718474277182,NA,NA,NA,NA,NA,NA,NA,NA
-10,89,2218,34700,51848,6,316,167,0.27124773960217,0.919032107957189,0.323136162225963,NA,NA,NA,NA,NA,NA,NA,NA
-9,90,2220,35032,52061,2,332,213,0.0901713255184851,0.956772334293948,0.410816232062953,NA,NA,NA,NA,NA,NA,NA,NA
-8,91,2224,35353,52351,4,321,290,0.18018018018018,0.916305092486869,0.557038858262423,NA,NA,NA,NA,NA,NA,NA,NA
-7,92,2229,35588,52537,5,235,186,0.224820143884892,0.66472435154018,0.355294072701572,NA,NA,NA,NA,NA,NA,NA,NA
-6,93,2234,35794,52668,5,206,131,0.224315836698071,0.578846802292908,0.249348078497059,NA,NA,NA,NA,NA,NA,NA,NA
-5,94,2237,35975,52825,3,181,157,0.134288272157565,0.505671341565626,0.298093719146351,NA,NA,NA,NA,NA,NA,NA,NA
-4,95,2241,36219,52945,4,244,120,0.178810907465355,0.678248783877693,0.227165168007572,NA,NA,NA,NA,NA,NA,NA,NA
-3,96,2249,36456,53223,8,237,278,0.35698348951361,0.654352687815787,0.525073189158561,NA,NA,NA,NA,NA,NA,NA,NA
-2,97,2265,36680,53548,16,224,325,0.711427301022677,0.614439324116744,0.610638257896022,NA,NA,NA,NA,NA,NA,NA,NA
-1,98,2276,36863,53783,11,183,235,0.485651214128035,0.498909487459106,0.438858594158512,NA,NA,NA,NA,NA,NA,NA,NA
0,99,2284,36998,53981,8,135,198,0.351493848857645,0.36622087187695,0.368146068460294,NA,NA,53981,53981,198,198,NA,NA
1,100,2289,37124,NA,5,126,NA,0.218914185639229,0.340558949132386,NA,0.218914185639229,0.340558949132386,54099.1720665499,54164.8371263312,118.172066549909,183.837126331156,0.218914185639223,0.340558949132392
2,101,2296,37361,NA,7,237,NA,0.305810397553517,0.638401034371296,NA,0.305810397553517,0.638401034371296,54264.6129597198,54510.6260068112,165.440893169871,345.788880480024,0.305810397553505,0.638401034371293
3,102,2304,37511,NA,8,150,NA,0.348432055749129,0.401488182864484,NA,0.348432055749129,0.401488182864484,54453.6882661996,54729.479728634,189.075306479855,218.853721822794,0.348432055749121,0.401488182864471
4,103,2314,37678,NA,10,167,NA,0.434027777777778,0.445202740529445,NA,0.434027777777778,0.445202740529445,54690.0323992995,54973.1368722634,236.344133099818,243.657143629382,0.434027777777764,0.445202740529438
5,104,2322,37811,NA,8,133,NA,0.345721694036301,0.352991135410584,NA,0.345721694036301,0.352991135410584,54879.1077057793,55167.1871722796,189.075306479863,194.050300016221,0.345721694036306,0.352991135410591
6,105,2329,37959,NA,7,148,NA,0.301464254952627,0.391420486101928,NA,0.301464254952627,0.391420486101928,55044.5485989492,55383.1228444781,165.440893169878,215.935672198495,0.301464254952628,0.391420486101924
7,106,2339,38073,NA,10,114,NA,0.4293688278231,0.30032403382597,NA,0.4293688278231,0.30032403382597,55280.892732049,55549.4516730634,236.344133099825,166.328828585327,0.4293688278231,0.300324033825966
8,107,2351,38149,NA,12,76,NA,0.513039760581445,0.199616526147138,NA,0.513039760581445,0.199616526147138,55564.5056917688,55660.3375587869,283.612959719787,110.885885723546,0.51303976058144,0.199616526147127
9,108,2358,38287,NA,7,138,NA,0.297745640153126,0.361739495137487,NA,0.297745640153126,0.361739495137487,55729.9465849387,55861.6829828639,165.440893169878,201.345424076979,0.297745640153128,0.36173949513749
10,109,2366,38399,NA,8,112,NA,0.339270568278202,0.292527489748479,NA,0.339270568278202,0.292527489748479,55919.0218914185,56025.093761825,189.075306479863,163.410778961028,0.339270568278207,0.292527489748484
11,110,2376,38507,NA,10,108,NA,0.422654268808115,0.28125732440949,NA,0.422654268808115,0.28125732440949,56155.3660245184,56182.6684415374,236.344133099825,157.574679712416,0.422654268808115,0.281257324409488
12,111,2385,38618,NA,9,111,NA,0.378787878787879,0.288259277533955,NA,0.378787878787879,0.288259277533955,56368.0757443082,56344.6201956862,212.709719789847,161.951754148875,0.378787878787888,0.288259277533958
13,112,2396,38731,NA,11,113,NA,0.461215932914046,0.292609663887306,NA,0.461215932914046,0.292609663887306,56628.054290718,56509.4899994594,259.978546409802,164.869803773181,0.461215932914037,0.292609663887314
14,113,2406,38820,NA,10,89,NA,0.417362270450751,0.229790090625081,NA,0.417362270450751,0.229790090625081,56864.3984238178,56639.3432077409,236.344133099825,129.853208281522,0.417362270450751,0.229790090625068
15,114,2413,38871,NA,7,51,NA,0.29093931837074,0.131375579598145,NA,0.29093931837074,0.131375579598145,57029.8393169877,56713.7534731607,165.440893169878,74.4102654197559,0.290939318370741,0.131375579598151
16,115,2420,38938,NA,7,67,NA,0.290095317032739,0.17236500218672,NA,0.290095317032739,0.17236500218672,57195.2802101576,56811.5081355749,165.440893169878,97.7546624141833,0.290095317032741,0.172365002186718
17,116,2427,39037,NA,7,99,NA,0.289256198347107,0.254250346705018,NA,0.289256198347107,0.254250346705018,57360.7211033275,56955.9515919779,165.440893169871,144.443456403045,0.289256198347096,0.254250346705012
18,117,2435,39137,NA,8,100,NA,0.329625051503914,0.25616722596511,NA,0.329625051503914,0.25616722596511,57549.7964098073,57101.8540731931,189.075306479855,145.902481215198,0.329625051503907,0.256167225965106
19,118,2447,39224,NA,12,87,NA,0.492813141683778,0.222296036998237,NA,0.492813141683778,0.222296036998237,57833.4093695271,57228.7892318504,283.612959719787,126.935158657223,0.492813141683773,0.222296036998234
20,119,2457,39294,NA,10,70,NA,0.408663669799755,0.178462166020804,NA,0.408663669799755,0.178462166020804,58069.7535026269,57330.920968701,236.344133099818,102.131736850635,0.408663669799742,0.178462166020794
21,120,2470,39350,NA,13,56,NA,0.529100529100529,0.142515396752685,NA,0.529100529100529,0.142515396752685,58377.0008756567,57412.6263581815,307.247373029779,81.7053894805213,0.529100529100541,0.1425153967527
22,121,2480,39384,NA,10,34,NA,0.404858299595142,0.0864040660736976,NA,0.404858299595142,0.0864040660736976,58613.3450087565,57462.2332017947,236.344133099818,49.6068436131682,0.404858299595129,0.0864040660736974
23,122,2483,39438,NA,3,54,NA,0.120967741935484,0.137111517367459,NA,0.120967741935484,0.137111517367459,58684.2482486865,57541.0205416509,70.9032399299467,78.7873398562078,0.120967741935483,0.137111517367458
24,123,2492,39492,NA,9,54,NA,0.36246476037052,0.136923779096303,NA,0.36246476037052,0.136923779096303,58896.9579684763,57619.8078815071,212.70971978984,78.7873398562151,0.362464760370516,0.136923779096315
25,124,2502,39522,NA,10,30,NA,0.401284109149278,0.0759647523549073,NA,0.401284109149278,0.0759647523549073,59133.3021015761,57663.5786258717,236.344133099825,43.7707443645631,0.401284109149278,0.0759647523549124
26,125,2508,39609,NA,6,87,NA,0.239808153477218,0.220130560194322,NA,0.239808153477218,0.220130560194322,59275.108581436,57790.5137845289,141.806479859893,126.935158657223,0.239808153477216,0.220130560194319
27,126,2516,39655,NA,8,46,NA,0.318979266347687,0.116135221793027,NA,0.318979266347687,0.116135221793027,59464.1838879159,57857.6289258879,189.075306479863,67.1151413589978,0.318979266347692,0.116135221793036
28,127,2526,39688,NA,10,33,NA,0.397456279809221,0.0832177531206657,NA,0.397456279809221,0.0832177531206657,59700.5280210157,57905.7767446889,236.344133099832,48.1478188010078,0.397456279809233,0.0832177531206511
29,128,2538,39736,NA,12,48,NA,0.475059382422803,0.120943358193913,NA,0.475059382422803,0.120943358193913,59984.1409807355,57975.8099356722,283.612959719794,70.0331909832894,0.47505938242281,0.1209433581939
30,129,2547,39783,NA,9,47,NA,0.354609929078014,0.118280652305214,NA,0.354609929078014,0.118280652305214,60196.8507005254,58044.3841018433,212.70971978984,68.5741661711436,0.354609929078011,0.118280652305213
31,130,2555,39818,NA,8,35,NA,0.314095013741657,0.0879772767262399,NA,0.314095013741657,0.0879772767262399,60385.9260070052,58095.4499702686,189.075306479863,51.0658684253212,0.314095013741662,0.0879772767262415
32,131,2565,39882,NA,10,64,NA,0.391389432485323,0.160731327540308,NA,0.391389432485323,0.160731327540308,60622.270140105,58188.8275582464,236.344133099818,93.3775879777313,0.391389432485311,0.160731327540313
33,132,2576,39909,NA,11,27,NA,0.428849902534113,0.0676997141567625,NA,0.428849902534113,0.0676997141567625,60882.2486865149,58228.2212281745,259.978546409809,39.3936699281039,0.428849902534117,0.0676997141567619
34,133,2589,39967,NA,13,58,NA,0.504658385093168,0.145330627176827,NA,0.504658385093168,0.145330627176827,61189.4960595446,58312.8446672793,307.247373029772,84.6234391048201,0.504658385093167,0.145330627176834
35,134,2601,40025,NA,12,58,NA,0.463499420625724,0.145119723772112,NA,0.463499420625724,0.145119723772112,61473.1090192644,58397.4681063841,283.612959719794,84.6234391048201,0.463499420625732,0.145119723772118
