"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,36,248928,3891272,NA,2428,78826,NA,0.98498985801217,2.06759649841598,NA,0.98498985801217,2.06759649841598,76165.6037478601,105369.545887952,742.90592420219,2134.48451410327,0.984989858012163,2.06759649841596
20,37,252822,3970052,NA,3894,78780,NA,1.56430775163903,2.02453079609958,NA,1.56430775163903,2.02453079609958,77357.0681913705,107502.784794164,1191.46444351044,2133.23890621187,1.56430775163903,2.02453079609958
21,38,255623,4038813,NA,2801,68761,NA,1.1078940914952,1.73199242730322,NA,1.1078940914952,1.73199242730322,78214.1025792166,109364.724885939,857.034387846114,1861.940091775,1.10789409149521,1.73199242730322
22,39,257704,4089724,NA,2081,50911,NA,0.814089498988745,1.26054363002199,NA,0.814089498988745,1.26054363002199,78850.8353750423,110743.31495898,636.732795825679,1378.59007304079,0.814089498988734,1.260543630022
23,40,261038,4151308,NA,3334,61584,NA,1.29373234408469,1.50582288682561,NA,1.29373234408469,1.50582288682561,79870.9541358702,112410.913141261,1020.1187608279,1667.5981822817,1.2937323440847,1.50582288682562
24,41,263732,4227358,NA,2694,76050,NA,1.03203365027314,1.83195272429798,NA,1.03203365027314,1.83195272429798,80695.2492593466,114470.227926961,824.295123476404,2059.31478569956,1.03203365027314,1.83195272429797
25,42,266106,4287070,NA,2374,59712,NA,0.90015621919221,1.41251344220196,NA,0.90015621919221,1.41251344220196,81421.6325641473,116087.135283749,726.383304800664,1616.90735678756,0.900156219192209,1.41251344220197
26,43,268400,4355244,NA,2294,68174,NA,0.862062486377609,1.59022362592633,NA,0.862062486377609,1.59022362592633,82123.537914279,117933.180335692,701.905350131725,1846.04505194323,0.862062486377604,1.59022362592633
27,44,270908,4408434,NA,2508,53190,NA,0.934426229508197,1.22128633895139,NA,0.934426229508197,1.22128633895139,82890.9217931501,119373.482156223,767.383878871129,1440.3018205307,0.934426229508194,1.22128633895138
28,45,273068,4460879,NA,2160,52445,NA,0.797318646920726,1.18965147260909,NA,0.797318646920726,1.18965147260909,83551.8265692114,120793.610544599,660.904776061259,1420.12838837627,0.797318646920723,1.1896514726091
29,46,274322,4500122,NA,1254,39243,NA,0.459226273309212,0.879714513664235,NA,0.459226273309212,0.879714513664235,83935.518508647,121856.249468139,383.691939435565,1062.6389235399,0.459226273309211,0.879714513664242
30,47,275576,4547310,NA,1254,47188,NA,0.457127025903865,1.04859379367937,NA,0.457127025903865,1.04859379367937,84319.2104480825,123134.026537272,383.691939435565,1277.77706913334,0.457127025903863,1.04859379367936
31,48,276990,4594384,NA,1414,47074,NA,0.51310709205446,1.03520542914382,NA,0.51310709205446,1.03520542914382,84751.8582968559,124408.716665109,432.647848773428,1274.69012783722,0.513107092054449,1.03520542914381
32,49,278030,4636629,NA,1040,42245,NA,0.375464818224485,0.919492145192914,NA,0.375464818224485,0.919492145192914,85070.0717075521,125552.64504278,318.21341069616,1143.92837767099,0.375464818224481,0.919492145192918
33,50,278750,4680972,NA,720,44343,NA,0.258964859907204,0.956362909346424,NA,0.258964859907204,0.956362909346424,85290.3732995725,126753.383971673,220.30159202042,1200.73892889252,0.258964859907203,0.956362909346421
34,51,279550,4723849,NA,800,42877,NA,0.286995515695067,0.915984970642849,NA,0.286995515695067,0.915984970642849,85535.1528462619,127914.425918635,244.779546689359,1161.04194696175,0.28699551569507,0.915984970642852
35,52,280404,4755194,NA,854,31345,NA,0.305490967626543,0.663547882246024,NA,0.305490967626543,0.663547882246024,85796.4550123528,128763.199382905,261.302166090885,848.773464270271,0.30549096762654,0.663547882246033
36,53,281071,4782748,NA,667,27554,NA,0.237871071739347,0.579450596547691,NA,0.237871071739347,0.579450596547691,86000.539959405,129509.318509863,204.084947052237,746.119126958132,0.237871071739332,0.579450596547689
37,54,281791,4807007,NA,720,24259,NA,0.256163033539568,0.507218862461497,NA,0.256163033539568,0.507218862461497,86220.8415514254,130166.21420199,220.30159202042,656.895692127364,0.256163033539567,0.507218862461497
38,55,282511,4839594,NA,720,32587,NA,0.255508515176141,0.677906231465858,NA,0.255508515176141,0.677906231465858,86441.1431434459,131048.619079329,220.301592020434,882.4048773385,0.255508515176157,0.677906231465867
39,56,283098,4871210,NA,587,31616,NA,0.207779520089483,0.653277940256972,NA,0.207779520089483,0.653277940256972,86620.7501358292,131904.730798785,179.606992383313,856.111719456661,0.207779520089481,0.653277940256985
40,57,283685,4901156,NA,587,29946,NA,0.207348691972391,0.614754855569766,NA,0.207348691972391,0.614754855569766,86800.3571282125,132715.621536097,179.606992383313,810.890737311769,0.207348691972389,0.614754855569771
41,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,86947.2248562261,NA,146.867728013618,NA,0.169201755468218,NA
42,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,87012.3974105322,NA,65.1725543060456,NA,0.0749564513574912,NA
43,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,87118.5705389087,NA,106.173128376511,NA,0.122020690770738,NA
44,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,87192.0044029155,NA,73.4338640068163,NA,0.0842918605672248,NA
45,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,87281.9608863238,NA,89.9564834083285,NA,0.103170564806193,NA
46,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,87396.0893499677,NA,114.128463643909,NA,0.130758363452157,NA
47,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,87477.7845236753,NA,81.6951737075724,NA,0.0934769213533495,NA
48,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,87559.4796973829,NA,81.6951737075724,NA,0.093389623608337,NA
49,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,87640.8688966571,NA,81.3891992742138,NA,0.0929530412418,NA
50,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,87755.3033347343,NA,114.434438077267,NA,0.130572003128134,NA
51,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,87828.7371987412,NA,73.4338640068163,NA,0.0836802577352046,NA
52,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,87861.4764631109,NA,32.7392643697094,NA,0.0372762553737123,NA
53,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,87934.9103271177,NA,73.4338640068163,NA,0.0835791372543664,NA
54,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,87983.8662364555,NA,48.955909337863,NA,0.0556728939118117,NA
55,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,88090.0393648321,NA,106.173128376511,NA,0.1206734062938,NA
56,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,88155.2119191381,NA,65.1725543060311,NA,0.0739840222299296,NA
57,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,88179.689873807,NA,24.4779546689388,NA,0.0277668831326633,NA
58,75,288246,NA,NA,53,NA,NA,0.018390453619623,NA,NA,0.018390453619623,NA,88195.9065187752,NA,16.2166449681681,NA,0.018390453619621,NA
59,76,288353,NA,NA,107,NA,NA,0.0371210701969845,NA,NA,0.0371210701969845,NA,88228.6457831449,NA,32.7392643696949,NA,0.0371210701969771,NA
60,77,288673,NA,NA,320,NA,NA,0.110975089560365,NA,NA,0.110975089560365,NA,88326.5576018206,NA,97.9118186757551,NA,0.11097508956038,NA
61,78,289153,NA,NA,480,NA,NA,0.166278107062316,NA,NA,0.166278107062316,NA,88473.4253298343,NA,146.867728013603,NA,0.166278107062305,NA
