"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
68,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,824.975609756097,NA,14.7317073170731,NA,1.81818181818181,NA
69,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.975609756097,NA,0,NA,0,NA
70,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.975609756097,NA,0,NA,0,NA
71,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.975609756097,NA,0,NA,0,NA
72,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.975609756097,NA,0,NA,0,NA
73,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,824.975609756097,NA,0,NA,0,NA
74,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,839.70731707317,NA,14.7317073170731,NA,1.78571428571428,NA
75,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.70731707317,NA,0,NA,0,NA
76,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.70731707317,NA,0,NA,0,NA
77,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.70731707317,NA,0,NA,0,NA
78,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,839.70731707317,NA,0,NA,0,NA
79,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,854.439024390243,NA,14.7317073170732,NA,1.75438596491228,NA
80,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.439024390243,NA,0,NA,0,NA
81,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.439024390243,NA,0,NA,0,NA
82,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,854.439024390243,NA,0,NA,0,NA
