"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,2,49,10648,26129,26,460,285,113.04347826087,4.51511582253632,1.10277046896765,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,11098,26590,19,450,461,38.7755102040816,4.22614575507138,1.76432316583107,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,11539,26913,27,441,323,39.7058823529412,3.9736889529645,1.21474238435502,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,12002,27326,16,463,413,16.8421052631579,4.01247941762718,1.53457436926392,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,12418,27615,32,416,289,28.8288288288288,3.46608898516914,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,12764,27878,58,346,263,40.5594405594406,2.78627798357223,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,13057,28175,64,293,297,31.8407960199005,2.29551864619242,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,13426,28641,93,369,466,35.0943396226415,2.82607030711496,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,13831,29105,66,405,464,18.4357541899441,3.01653508118576,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,14212,29668,68,381,563,16.0377358490566,2.75468151254428,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,14664,30227,97,452,559,19.7154471544715,3.180410920349,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,15058,30707,49,394,480,8.31918505942275,2.68685215493726,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,15361,31033,53,303,326,8.30721003134796,2.01221941824944,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,15647,31662,58,286,629,8.39363241678726,1.86185795195625,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,15904,32225,51,257,563,6.80907877169559,1.6424873777721,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,16269,32809,31,365,584,3.875,2.29502012072435,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,16605,33431,18,336,622,2.16606498194946,2.06527752166697,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,16941,34207,4,336,776,0.471142520612485,2.02348690153568,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,17235,34740,28,294,533,3.28253223915592,1.73543474411192,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,17452,35230,13,217,490,1.47559591373439,1.25906585436612,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,17715,35765,12,263,535,1.34228187919463,1.50699060279624,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,18039,36410,12,324,645,1.32450331125828,1.82895850973751,1.80343911645463,NA,NA,36410,36410,645,645,NA,NA
1,24,927,18294,NA,9,255,NA,0.980392156862745,1.413603858307,NA,0.980392156862745,1.413603858307,36766.9607843137,36924.6931648096,356.960784313727,514.693164809578,0.98039215686275,1.413603858307
2,25,935,18585,NA,8,291,NA,0.862998921251348,1.59068547064611,NA,0.862998921251348,1.59068547064611,37084.2592592593,37512.0488940629,317.298474945535,587.355729253286,0.862998921251353,1.59068547064612
3,26,945,18812,NA,10,227,NA,1.06951871657754,1.2214151197202,NA,1.06951871657754,1.2214151197202,37480.8823529412,37970.2267309718,396.623093681919,458.177836908922,1.06951871657755,1.22141511972021
4,27,955,19036,NA,10,224,NA,1.05820105820106,1.19072932170955,NA,1.05820105820106,1.19072932170955,37877.5054466231,38422.3493541771,396.623093681919,452.122623205272,1.05820105820106,1.19072932170953
5,28,973,19203,NA,18,167,NA,1.8848167539267,0.877285143937802,NA,1.8848167539267,0.877285143937802,38591.4270152506,38759.4229170131,713.921568627455,337.073562836078,1.88481675392671,0.877285143937804
6,29,983,19405,NA,10,202,NA,1.02774922918808,1.05191897099412,NA,1.02774922918808,1.05191897099412,38988.0501089325,39167.140639725,396.623093681912,407.717722711903,1.02774922918806,1.05191897099412
7,30,999,19606,NA,16,201,NA,1.62767039674466,1.03581551146612,NA,1.62767039674466,1.03581551146612,39622.6470588235,39572.8399578691,634.596949891064,405.699318144019,1.62767039674465,1.03581551146611
8,31,1010,19786,NA,11,180,NA,1.1011011011011,0.91808630011221,NA,1.1011011011011,0.91808630011221,40058.9324618736,39936.1527800876,436.285403050111,363.312822218526,1.10110110110111,0.918086300112209
9,32,1018,19975,NA,8,189,NA,0.792079207920792,0.955220863236632,NA,0.792079207920792,0.955220863236632,40376.2309368192,40317.631243417,317.298474945535,381.478463329448,0.792079207920796,0.955220863236619
10,33,1026,20158,NA,8,183,NA,0.785854616895874,0.916145181476846,NA,0.785854616895874,0.916145181476846,40693.5294117647,40686.9992793392,317.298474945528,369.368035922169,0.78585461689586,0.916145181476847
11,34,1038,20292,NA,12,134,NA,1.16959064327485,0.664748486953071,NA,1.16959064327485,0.664748486953071,41169.477124183,40957.4654914352,475.947712418296,270.46621209602,1.16959064327484,0.664748486953086
12,35,1049,20409,NA,11,117,NA,1.0597302504817,0.576581904198699,NA,1.0597302504817,0.576581904198699,41605.7625272331,41193.6188258773,436.285403050111,236.153334442039,1.0597302504817,0.57658190419869
13,36,1060,20513,NA,11,104,NA,1.04861773117255,0.509579107256602,NA,1.04861773117255,0.509579107256602,42042.0479302832,41403.5329009369,436.285403050111,209.914075059591,1.04861773117255,0.509579107256597
14,37,1076,20652,NA,16,139,NA,1.50943396226415,0.67761907083313,NA,1.50943396226415,0.67761907083313,42676.6448801743,41684.0911358723,634.596949891071,280.558234935415,1.50943396226416,0.677619070833125
15,38,1088,20787,NA,12,135,NA,1.11524163568773,0.653689715281813,NA,1.11524163568773,0.653689715281813,43152.5925925926,41956.5757525362,475.947712418296,272.484616663896,1.11524163568772,0.653689715281816
16,39,1097,20915,NA,9,128,NA,0.827205882352941,0.615769471304181,NA,0.827205882352941,0.615769471304181,43509.5533769063,42214.9315372249,356.960784313727,258.355784688727,0.827205882352946,0.615769471304173
17,40,1111,21019,NA,14,104,NA,1.27620783956244,0.497250776954339,NA,1.27620783956244,0.497250776954339,44064.825708061,42424.8456122845,555.27233115468,209.914075059598,1.27620783956243,0.497250776954351
18,41,1123,21096,NA,12,77,NA,1.08010801080108,0.366335220514772,NA,1.08010801080108,0.366335220514772,44540.7734204793,42580.2627640113,475.947712418296,155.417151726811,1.08010801080107,0.366335220514766
19,42,1133,21168,NA,10,72,NA,0.890471950133571,0.341296928327645,NA,0.890471950133571,0.341296928327645,44937.3965141612,42725.5878928987,396.623093681912,145.325128887416,0.890471950133559,0.341296928327658
20,43,1143,21303,NA,10,135,NA,0.88261253309797,0.637755102040816,NA,0.88261253309797,0.637755102040816,45334.0196078431,42998.0725095626,396.623093681912,272.484616663896,0.882612533097959,0.63775510204082
21,44,1153,21388,NA,10,85,NA,0.874890638670166,0.399004834999765,NA,0.874890638670166,0.399004834999765,45730.642701525,43169.6368978325,396.623093681919,171.564388269864,0.874890638670171,0.399004834999776
22,45,1163,21484,NA,10,96,NA,0.867302688638335,0.448849822330279,NA,0.867302688638335,0.448849822330279,46127.2657952069,43363.403736349,396.623093681912,193.766838516553,0.867302688638324,0.44884982233029
23,46,1168,21560,NA,5,76,NA,0.429922613929493,0.353751629119345,NA,0.429922613929493,0.353751629119345,46325.5773420479,43516.802483508,198.31154684096,153.398747158935,0.429922613929495,0.353751629119349
24,47,1173,21644,NA,5,84,NA,0.428082191780822,0.38961038961039,NA,0.428082191780822,0.38961038961039,46523.8888888889,43686.3484672099,198.31154684096,169.545983701973,0.428082191780824,0.389610389610377
25,48,1179,21709,NA,6,65,NA,0.51150895140665,0.300314174829052,NA,0.51150895140665,0.300314174829052,46761.862745098,43817.5447641222,237.973856209152,131.196296912247,0.511508951406653,0.300314174829055
26,49,1184,21753,NA,5,44,NA,0.424088210347752,0.202680915749228,NA,0.424088210347752,0.202680915749228,46960.174291939,43906.3545651089,198.31154684096,88.8098009867463,0.424088210347755,0.202680915749218
27,50,1187,21831,NA,3,78,NA,0.253378378378378,0.358571231554268,NA,0.253378378378378,0.358571231554268,47079.1612200436,44063.7901214036,118.986928104576,157.435556294695,0.25337837837838,0.358571231554268
28,51,1190,21895,NA,3,64,NA,0.25273799494524,0.293161101186386,NA,0.25273799494524,0.293161101186386,47198.1481481481,44192.968013748,118.986928104569,129.177892344363,0.252737994945226,0.293161101186383
29,52,1194,21957,NA,4,62,NA,0.336134453781513,0.283169673441425,NA,0.336134453781513,0.283169673441425,47356.7973856209,44318.1090969566,158.649237472768,125.141083208604,0.336134453781515,0.283169673441426
30,53,1197,22020,NA,3,63,NA,0.251256281407035,0.286924443229949,NA,0.251256281407035,0.286924443229949,47475.7843137255,44445.2685847331,118.986928104576,127.159487776487,0.251256281407037,0.286924443229956
31,54,1200,22084,NA,3,64,NA,0.25062656641604,0.290644868301544,NA,0.25062656641604,0.290644868301544,47594.77124183,44574.4464770774,118.986928104576,129.177892344363,0.250626566416042,0.290644868301541
32,55,1203,22135,NA,3,51,NA,0.25,0.230936424560768,NA,0.25,0.230936424560768,47713.7581699346,44677.3851100394,118.986928104576,102.938632961908,0.250000000000001,0.230936424560751
33,56,1205,22164,NA,2,29,NA,0.166251039068994,0.13101423085611,NA,0.166251039068994,0.13101423085611,47793.082788671,44735.9188425079,79.3246187363839,58.5337324685388,0.166251039068995,0.131014230856107
34,57,1208,22202,NA,3,38,NA,0.24896265560166,0.171449196895867,NA,0.24896265560166,0.171449196895867,47912.0697167756,44812.6182160874,118.986928104576,76.6993735794676,0.248962655601661,0.171449196895869
35,58,1210,22259,NA,2,57,NA,0.165562913907285,0.256733627601117,NA,0.165562913907285,0.256733627601117,47991.394335512,44927.6672764566,79.3246187363839,115.049060369201,0.165562913907286,0.25673362760112
36,59,1211,22316,NA,1,57,NA,0.0826446280991736,0.256076193899097,NA,0.0826446280991736,0.256076193899097,48031.0566448802,45042.7163368258,39.6623093681919,115.049060369194,0.082644628099174,0.256076193899084
37,60,1212,22365,NA,1,49,NA,0.0825763831544178,0.219573400250941,NA,0.0825763831544178,0.219573400250941,48070.7189542483,45141.6181606519,39.6623093681847,98.901823826156,0.0825763831544031,0.219573400250945
38,61,1213,22405,NA,1,40,NA,0.0825082508250825,0.178850883076235,NA,0.0825082508250825,0.178850883076235,48110.3812636165,45222.3543433671,39.6623093681847,80.7361827152272,0.0825082508250679,0.178850883076233
39,62,1214,22437,NA,1,32,NA,0.0824402308326463,0.142825262218255,NA,0.0824402308326463,0.142825262218255,48150.0435729847,45286.9432895393,39.6623093681847,64.5889461721817,0.0824402308326317,0.142825262218253
40,63,1216,22457,NA,2,20,NA,0.164744645799012,0.0891384766234345,NA,0.164744645799012,0.0891384766234345,48229.3681917211,45327.3113808969,79.3246187363839,40.3680913576172,0.164744645799013,0.0891384766234415
41,64,1217,22487,NA,1,30,NA,0.0822368421052631,0.133588636060026,NA,0.0822368421052631,0.133588636060026,48269.0305010893,45387.8635179334,39.6623093681919,60.5521370364222,0.0822368421052636,0.133588636060028
42,65,1218,22518,NA,1,31,NA,0.0821692686935086,0.137857428736603,NA,0.0821692686935086,0.137857428736603,48308.6928104575,45450.4340595377,39.6623093681919,62.5705416042983,0.0821692686935091,0.137857428736596
43,66,1219,22535,NA,1,17,NA,0.0821018062397373,0.0754951594280131,NA,0.0821018062397373,0.0754951594280131,48348.3551198257,45484.7469371916,39.6623093681919,34.3128776539743,0.0821018062397378,0.0754951594280183
44,67,1221,22585,NA,2,50,NA,0.164068908941756,0.221877080097626,NA,0.164068908941756,0.221877080097626,48427.6797385621,45585.6671655857,79.3246187363839,100.920228394032,0.164068908941757,0.221877080097619
45,68,1222,22611,NA,1,26,NA,0.0819000819000819,0.115120655302192,NA,0.0819000819000819,0.115120655302192,48467.3420479302,45638.1456843506,39.6623093681919,52.4785187648959,0.0819000819000824,0.115120655302186
46,69,1223,22630,NA,1,19,NA,0.0818330605564648,0.0840298969528106,NA,0.0818330605564648,0.0840298969528106,48507.0043572984,45676.4953711403,39.6623093681919,38.3496867897411,0.0818330605564653,0.0840298969528276
47,70,1224,22657,NA,1,27,NA,0.0817661488143908,0.119310649580203,NA,0.0817661488143908,0.119310649580203,48546.6666666666,45730.9922944731,39.6623093681919,54.496923332772,0.0817661488143913,0.119310649580188
48,71,1224,22684,NA,0,27,NA,0,0.119168468905857,NA,0,0.119168468905857,48546.6666666666,45785.4892178059,0,54.4969233327793,0,0.119168468905858
49,72,1226,22704,NA,2,20,NA,0.163398692810458,0.0881678716275789,NA,0.163398692810458,0.0881678716275789,48625.991285403,45825.8573091635,79.3246187363839,40.36809135761,0.163398692810458,0.08816787162757
50,73,1227,22740,NA,1,36,NA,0.0815660685154976,0.158562367864693,NA,0.0815660685154976,0.158562367864693,48665.6535947712,45898.5198736072,39.6623093681919,72.6625644437008,0.081566068515498,0.158562367864684
51,74,1227,22756,NA,0,16,NA,0,0.0703605980650836,NA,0,0.0703605980650836,48665.6535947712,45930.8143466933,0,32.2944730860909,0,0.0703605980650828
52,75,1227,22789,NA,0,33,NA,0,0.1450166988926,NA,0,0.1450166988926,48665.6535947712,45997.4216974333,0,66.6073507400652,0,0.145016698892604
53,76,1228,22822,NA,1,33,NA,0.0814995925020375,0.144806704989249,NA,0.0814995925020375,0.144806704989249,48705.3159041394,46064.0290481734,39.6623093681919,66.6073507400579,0.081499592502038,0.144806704989238
54,77,1229,22851,NA,1,29,NA,0.0814332247557003,0.127070370694943,NA,0.0814332247557003,0.127070370694943,48744.9782135076,46122.5627806419,39.6623093681847,58.5337324685461,0.0814332247556859,0.127070370694956
55,78,1231,22871,NA,2,20,NA,0.16273393002441,0.0875235219465231,NA,0.16273393002441,0.0875235219465231,48824.302832244,46162.9308719995,79.3246187363839,40.36809135761,0.162733930024411,0.0875235219465143
56,79,1235,22903,NA,4,32,NA,0.324939073923639,0.139915176424293,NA,0.324939073923639,0.139915176424293,48982.9520697167,46227.5198181717,158.649237472768,64.5889461721817,0.324939073923641,0.139915176424291
57,80,1239,22935,NA,4,32,NA,0.323886639676113,0.1397196873772,NA,0.323886639676113,0.1397196873772,49141.6013071895,46292.1087643439,158.64923747276,64.5889461721817,0.3238866396761,0.139719687377198
58,81,1242,22920,NA,3,-15,NA,0.242130750605327,-0.065402223675605,NA,0.242130750605327,-0.065402223675605,49260.5882352941,46261.8326958257,118.986928104576,-30.2760685182075,0.242130750605328,-0.0654022236755984
59,82,1245,22946,NA,3,26,NA,0.241545893719807,0.113438045375218,NA,0.241545893719807,0.113438045375218,49379.5751633986,46314.3112145906,118.986928104576,52.4785187649031,0.241545893719808,0.113438045375229
60,83,1248,22967,NA,3,21,NA,0.240963855421687,0.0915192190359976,NA,0.240963855421687,0.0915192190359976,49498.5620915032,46356.6977105161,118.986928104576,42.3864959255006,0.240963855421688,0.0915192190360103
61,84,1251,22989,NA,3,22,NA,0.240384615384615,0.0957896111812601,NA,0.240384615384615,0.0957896111812601,49617.5490196078,46401.1026110095,118.986928104583,44.4049004933768,0.240384615384632,0.0957896111812629
62,85,1253,22999,NA,2,10,NA,0.159872102318145,0.0434990647701074,NA,0.159872102318145,0.0434990647701074,49696.8736383442,46421.2866566883,79.3246187363766,20.184045678805,0.159872102318132,0.043499064770103
63,86,1255,23055,NA,2,56,NA,0.159616919393456,0.243488847341189,NA,0.159616919393456,0.243488847341189,49776.1982570806,46534.3173124896,79.3246187363839,113.030655801311,0.159616919393457,0.24348884734117
64,87,1257,23084,NA,2,29,NA,0.159362549800797,0.125786163522013,NA,0.159362549800797,0.125786163522013,49855.5228758169,46592.8510449581,79.3246187363839,58.5337324685388,0.159362549800798,0.125786163522009
