"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,7,15,713,582,5,28,0,50,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,19,742,582,4,29,0,26.6666666666667,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,26,775,619,7,33,37,36.8421052631579,4.44743935309973,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,31,808,619,5,33,0,19.2307692307692,4.25806451612903,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,36,840,649,5,32,30,16.1290322580645,3.96039603960396,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,43,874,664,7,34,15,19.4444444444444,4.04761904761905,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,46,904,664,3,30,0,6.97674418604651,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,50,929,671,4,25,7,8.69565217391304,2.76548672566372,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,55,951,686,5,22,15,10,2.36813778256189,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,58,978,698,3,27,12,5.45454545454545,2.8391167192429,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,60,1007,698,2,29,0,3.44827586206897,2.96523517382413,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,62,1035,698,2,28,0,3.33333333333333,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,62,1068,711,0,33,13,0,3.18840579710145,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,64,1096,731,2,28,20,3.2258064516129,2.62172284644195,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,65,1118,743,1,22,12,1.5625,2.00729927007299,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
0,22,66,1139,754,1,21,11,1.53846153846154,1.8783542039356,1.48048452220727,NA,NA,754,754,11,11,NA,NA
1,23,67,1158,NA,1,19,NA,1.51515151515152,1.66812993854258,NA,1.51515151515152,1.66812993854258,765.424242424242,766.577699736611,11.4242424242424,12.577699736611,1.51515151515151,1.66812993854257
2,24,67,1184,NA,0,26,NA,0,2.24525043177893,NA,0,2.24525043177893,765.424242424242,783.789288849868,0,17.2115891132572,0,2.24525043177893
3,25,68,1209,NA,1,25,NA,1.49253731343284,2.11148648648649,NA,1.49253731343284,2.11148648648649,776.848484848485,800.338893766462,11.4242424242425,16.5496049165936,1.49253731343285,2.1114864864865
4,26,69,1233,NA,1,24,NA,1.47058823529412,1.98511166253102,NA,1.47058823529412,1.98511166253102,788.272727272727,816.226514486391,11.4242424242424,15.8876207199297,1.47058823529411,1.98511166253101
5,27,70,1255,NA,1,22,NA,1.44927536231884,1.78426601784266,NA,1.44927536231884,1.78426601784266,799.69696969697,830.790166812994,11.4242424242425,14.5636523266022,1.44927536231885,1.78426601784265
6,28,71,1271,NA,1,16,NA,1.42857142857143,1.27490039840637,NA,1.42857142857143,1.27490039840637,811.121212121212,841.381913959613,11.4242424242424,10.5917471466198,1.42857142857142,1.27490039840637
7,29,72,1290,NA,1,19,NA,1.40845070422535,1.4948859166011,NA,1.40845070422535,1.4948859166011,822.545454545455,853.959613696225,11.4242424242424,12.5776997366111,1.40845070422535,1.4948859166011
8,30,73,1313,NA,1,23,NA,1.38888888888889,1.78294573643411,NA,1.38888888888889,1.78294573643411,833.969696969697,869.185250219491,11.4242424242424,15.2256365232661,1.38888888888888,1.78294573643412
9,31,74,1332,NA,1,19,NA,1.36986301369863,1.44706778370145,NA,1.36986301369863,1.44706778370145,845.393939393939,881.762949956102,11.4242424242425,12.5776997366111,1.36986301369864,1.44706778370145
10,32,74,1353,NA,0,21,NA,0,1.57657657657658,NA,0,1.57657657657658,845.393939393939,895.66461808604,0,13.9016681299385,0,1.57657657657657
11,33,75,1370,NA,1,17,NA,1.35135135135135,1.25646711012565,NA,1.35135135135135,1.25646711012565,856.818181818182,906.918349429324,11.4242424242425,11.2537313432834,1.35135135135136,1.25646711012563
12,34,76,1386,NA,1,16,NA,1.33333333333333,1.16788321167883,NA,1.33333333333333,1.16788321167883,868.242424242424,917.510096575943,11.4242424242425,10.5917471466197,1.33333333333334,1.16788321167882
13,35,76,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,868.242424242424,925.453906935908,0,7.9438103599648,0,0.865800865800857
14,36,77,1413,NA,1,15,NA,1.31578947368421,1.07296137339056,NA,1.31578947368421,1.07296137339056,879.666666666667,935.383669885864,11.4242424242424,9.92976294995617,1.31578947368421,1.07296137339057
15,37,78,1427,NA,1,14,NA,1.2987012987013,0.990799716914367,NA,1.2987012987013,0.990799716914367,891.090909090909,944.651448639157,11.4242424242424,9.2677787532923,1.29870129870129,0.990799716914361
16,38,79,1441,NA,1,14,NA,1.28205128205128,0.981079187105816,NA,1.28205128205128,0.981079187105816,902.515151515152,953.919227392449,11.4242424242424,9.2677787532923,1.28205128205128,0.981079187105811
17,39,80,1454,NA,1,13,NA,1.26582278481013,0.902151283830673,NA,1.26582278481013,0.902151283830673,913.939393939394,962.525021949077,11.4242424242425,8.60579455662855,1.26582278481013,0.902151283830666
18,40,81,1468,NA,1,14,NA,1.25,0.962861072902338,NA,1.25,0.962861072902338,925.363636363636,971.79280070237,11.4242424242424,9.2677787532923,1.25,0.962861072902333
19,41,82,1477,NA,1,9,NA,1.23456790123457,0.61307901907357,NA,1.23456790123457,0.61307901907357,936.787878787879,977.750658472343,11.4242424242425,5.95785776997366,1.23456790123458,0.61307901907357
20,42,82,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,936.787878787879,983.708516242317,0,5.95785776997366,0,0.6093432633717
21,43,83,1493,NA,1,7,NA,1.21951219512195,0.471063257065949,NA,1.21951219512195,0.471063257065949,948.212121212121,988.342405618963,11.4242424242424,4.63388937664604,1.21951219512195,0.471063257065935
22,44,84,1504,NA,1,11,NA,1.20481927710843,0.736771600803751,NA,1.20481927710843,0.736771600803751,959.636363636364,995.624231782264,11.4242424242424,7.28182616330105,1.20481927710843,0.736771600803742
23,45,85,1513,NA,1,9,NA,1.19047619047619,0.598404255319149,NA,1.19047619047619,0.598404255319149,971.060606060606,1001.58208955224,11.4242424242424,5.95785776997354,1.19047619047619,0.598404255319138
24,46,85,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,971.060606060606,1008.20193151887,0,6.6198419666373,0,0.660938532716448
25,47,85,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,971.060606060606,1012.83582089552,0,4.63388937664615,0,0.459619172685487
26,48,86,1536,NA,1,6,NA,1.17647058823529,0.392156862745098,NA,1.17647058823529,0.392156862745098,982.484848484848,1016.8077260755,11.4242424242424,3.9719051799824,1.17647058823529,0.392156862745094
27,49,86,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,982.484848484848,1020.11764705882,0,3.30992098331865,0,0.325520833333329
28,50,86,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,982.484848484848,1026.73748902546,0,6.61984196663718,0,0.648929266709908
29,51,87,1557,NA,1,6,NA,1.16279069767442,0.386847195357834,NA,1.16279069767442,0.386847195357834,993.909090909091,1030.70939420544,11.4242424242425,3.97190517998251,1.16279069767443,0.386847195357841
30,52,87,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,993.909090909091,1035.34328358209,0,4.63388937664604,0,0.449582530507373
31,53,87,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,993.909090909091,1039.31518876207,0,3.97190517998229,0,0.383631713554973
32,54,87,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,993.909090909091,1043.28709394205,0,3.97190517998251,0,0.382165605095549
33,55,88,1581,NA,1,5,NA,1.14942528735632,0.317258883248731,NA,1.14942528735632,0.317258883248731,1005.33333333333,1046.59701492537,11.4242424242425,3.30992098331876,1.14942528735633,0.317258883248737
34,56,88,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,1005.33333333333,1048.58296751536,0,1.98595258999126,0,0.189753320683116
35,57,88,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,1005.33333333333,1051.89288849868,0,3.30992098331876,0,0.315656565656572
36,58,88,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,1005.33333333333,1055.202809482,0,3.30992098331876,0,0.31466331025803
37,59,88,1599,NA,0,5,NA,0,0.313676286072773,NA,0,0.313676286072773,1005.33333333333,1058.51273046532,0,3.30992098331876,0,0.313676286072779
38,60,88,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,1005.33333333333,1061.16066725197,0,2.64793678665501,0,0.250156347717328
39,61,88,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,1005.33333333333,1064.47058823529,0,3.30992098331876,0,0.311915159076737
40,62,88,1612,NA,0,4,NA,0,0.248756218905473,NA,0,0.248756218905473,1005.33333333333,1067.11852502195,0,2.64793678665501,0,0.248756218905478
41,63,89,1614,NA,1,2,NA,1.13636363636364,0.124069478908189,NA,1.13636363636364,0.124069478908189,1016.75757575758,1068.44249341528,11.4242424242425,1.3239683933275,1.13636363636364,0.124069478908191
42,64,89,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,1016.75757575758,1069.7664618086,0,1.3239683933275,0,0.123915737298639
43,65,89,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,1016.75757575758,1073.07638279192,0,3.30992098331853,0,0.309405940594044
44,66,89,1625,NA,0,4,NA,0,0.246761258482418,NA,0,0.246761258482418,1016.75757575758,1075.72431957858,0,2.64793678665501,0,0.246761258482423
45,67,89,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1016.75757575758,1077.71027216857,0,1.98595258999126,0,0.184615384615388
46,68,89,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1016.75757575758,1079.69622475856,0,1.98595258999103,0,0.184275184275167
47,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
48,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
49,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
50,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
51,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
52,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
53,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
54,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
55,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1016.75757575758,NA,0,NA,0,NA
56,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1028.18181818182,NA,11.4242424242424,NA,1.12359550561797,NA
57,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.18181818182,NA,0,NA,0,NA
58,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.18181818182,NA,0,NA,0,NA
59,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.18181818182,NA,0,NA,0,NA
60,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1039.60606060606,NA,11.4242424242425,NA,1.11111111111112,NA
61,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1039.60606060606,NA,0,NA,0,NA
62,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1039.60606060606,NA,0,NA,0,NA
63,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1039.60606060606,NA,0,NA,0,NA
64,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1039.60606060606,NA,0,NA,0,NA
65,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1039.60606060606,NA,0,NA,0,NA
66,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1051.0303030303,NA,11.4242424242425,NA,1.09890109890111,NA
67,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.0303030303,NA,0,NA,0,NA
68,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.0303030303,NA,0,NA,0,NA
69,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.0303030303,NA,0,NA,0,NA
70,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1051.0303030303,NA,0,NA,0,NA
71,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1062.45454545455,NA,11.4242424242425,NA,1.08695652173914,NA
72,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.45454545455,NA,0,NA,0,NA
73,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.45454545455,NA,0,NA,0,NA
74,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1062.45454545455,NA,0,NA,0,NA
75,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1073.87878787879,NA,11.4242424242425,NA,1.07526881720431,NA
76,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1073.87878787879,NA,0,NA,0,NA
77,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1085.30303030303,NA,11.4242424242425,NA,1.06382978723405,NA
78,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.30303030303,NA,0,NA,0,NA
