"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,0,4,580,84,NA,84,15,NA,16.9354838709677,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,695,113,4,115,29,100,19.8275862068966,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,813,125,9,118,12,112.5,16.9784172661871,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,919,140,6,106,15,35.2941176470588,13.0381303813038,12,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1035,157,9,116,17,39.1304347826087,12.6224156692057,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1173,207,6,138,50,18.75,13.3333333333333,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1348,229,11,175,22,28.9473684210526,14.9190110826939,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1545,254,19,197,25,38.7755102040816,14.6142433234421,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1760,342,23,215,88,33.8235294117647,13.915857605178,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,1943,395,31,183,53,34.0659340659341,10.3977272727273,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2100,421,23,157,26,18.8524590163934,8.0802882141019,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2272,467,23,172,46,15.8620689655172,8.19047619047619,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2443,514,33,171,47,19.6428571428571,7.52640845070423,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2647,514,17,204,0,8.45771144278607,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2841,626,18,194,112,8.25688073394496,7.3290517567057,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3038,676,19,197,50,8.05084745762712,6.9341781063006,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3209,723,18,171,47,7.05882352941176,5.62870309414088,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3342,734,10,133,11,3.66300366300366,4.14459333125584,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3475,783,7,133,49,2.47349823321555,3.97965290245362,6.67574931880109,NA,NA,783,783,49,49,NA,NA
1,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,785.7,818.37582733813,2.69999999999993,35.3758273381295,0.344827586206888,4.51798561151079
2,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,810,852.85035971223,24.3,34.4745323741007,3.09278350515463,4.21255506607929
3,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,823.5,886.874244604317,13.5,34.0238848920864,1.66666666666667,3.98943196829591
4,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,834.3,922.475395683453,10.8000000000001,35.6011510791366,1.31147540983607,4.01422764227641
5,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,845.1,954.471366906475,10.8000000000001,31.9959712230216,1.29449838187703,3.46849047386419
6,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,853.2,981.059568345324,8.10000000000002,26.5882014388488,0.958466453674124,2.78564683663833
7,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,861.3,1003.59194244604,8.10000000000002,22.5323741007194,0.949367088607598,2.29673863114377
8,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,869.4,1031.98273381295,8.09999999999991,28.3907913669065,0.940438871473343,2.82891782667265
9,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,880.2,1063.07741007194,10.8000000000001,31.0946762589926,1.24223602484473,3.01310043668121
10,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,896.4,1092.36949640288,16.1999999999999,29.2920863309353,1.840490797546,2.75540483255617
11,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,904.5,1127.06935251799,8.09999999999991,34.6998561151079,0.903614457831315,3.17656765676567
12,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,920.7,1157.26273381295,16.1999999999999,30.1933812949642,1.7910447761194,2.67892842862856
13,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,931.5,1180.6964028777,10.8,23.4336690647481,1.17302052785923,2.02492211838005
14,32,347,NA,NA,2,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,936.9,NA,5.39999999999986,NA,0.579710144927522,NA
15,33,350,NA,NA,3,NA,NA,0.864553314121038,NA,NA,0.864553314121038,NA,945,NA,8.09999999999991,NA,0.864553314121028,NA
16,34,354,NA,NA,4,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,955.799999999999,NA,10.8,NA,1.14285714285714,NA
17,35,358,NA,NA,4,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,966.599999999999,NA,10.7999999999998,NA,1.12994350282484,NA
18,36,361,NA,NA,3,NA,NA,0.837988826815642,NA,NA,0.837988826815642,NA,974.699999999999,NA,8.10000000000002,NA,0.837988826815645,NA
19,37,367,NA,NA,6,NA,NA,1.66204986149584,NA,NA,1.66204986149584,NA,990.899999999999,NA,16.2,NA,1.66204986149585,NA
20,38,371,NA,NA,4,NA,NA,1.08991825613079,NA,NA,1.08991825613079,NA,1001.7,NA,10.8,NA,1.08991825613079,NA
21,39,374,NA,NA,3,NA,NA,0.808625336927224,NA,NA,0.808625336927224,NA,1009.8,NA,8.10000000000002,NA,0.808625336927226,NA
22,40,379,NA,NA,5,NA,NA,1.33689839572193,NA,NA,1.33689839572193,NA,1023.3,NA,13.5,NA,1.33689839572193,NA
23,41,383,NA,NA,4,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,1034.1,NA,10.7999999999998,NA,1.05540897097624,NA
24,42,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,1042.2,NA,8.09999999999991,NA,0.783289817232368,NA
25,43,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,1053,NA,10.8,NA,1.03626943005181,NA
26,44,393,NA,NA,3,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1061.1,NA,8.09999999999991,NA,0.769230769230761,NA
27,45,397,NA,NA,4,NA,NA,1.01781170483461,NA,NA,1.01781170483461,NA,1071.9,NA,10.8000000000002,NA,1.01781170483462,NA
28,46,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,1074.6,NA,2.70000000000005,NA,0.251889168765748,NA
29,47,400,NA,NA,2,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,1080,NA,5.39999999999986,NA,0.502512562814058,NA
30,48,402,NA,NA,2,NA,NA,0.5,NA,NA,0.5,NA,1085.4,NA,5.39999999999986,NA,0.499999999999988,NA
31,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,1090.8,NA,5.40000000000009,NA,0.497512437810954,NA
32,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,1093.5,NA,2.70000000000005,NA,0.247524752475252,NA
33,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,1096.2,NA,2.70000000000005,NA,0.246913580246918,NA
34,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,1098.9,NA,2.70000000000005,NA,0.246305418719216,NA
35,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,1101.6,NA,2.70000000000005,NA,0.24570024570025,NA
