"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,14,375,3882,1710,29,272,123,8.38150289017341,7.53462603878116,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
0,15,406,4205,1899,31,323,189,8.26666666666667,8.3204533745492,11.0526315789474,NA,NA,1899,1899,189,189,NA,NA
1,16,433,4514,NA,27,309,NA,6.65024630541872,7.34839476813317,NA,6.65024630541872,7.34839476813317,2025.2881773399,2038.54601664685,126.288177339902,139.546016646849,6.65024630541873,7.34839476813318
2,17,450,4825,NA,17,311,NA,3.92609699769053,6.88967656180771,NA,3.92609699769053,6.88967656180771,2104.80295566502,2178.99524375743,79.5147783251232,140.449227110583,3.92609699769053,6.88967656180771
3,18,460,5098,NA,10,273,NA,2.22222222222222,5.6580310880829,NA,2.22222222222222,5.6580310880829,2151.5763546798,2302.28347205707,46.7733990147781,123.288228299643,2.22222222222221,5.65803108808289
4,19,462,5309,NA,2,211,NA,0.434782608695652,4.13887799136916,NA,0.434782608695652,4.13887799136916,2160.93103448276,2397.57217598097,9.35467980295562,95.2887039238999,0.43478260869565,4.13887799136916
5,20,477,5521,NA,15,212,NA,3.24675324675325,3.99321906197024,NA,3.24675324675325,3.99321906197024,2231.09113300493,2493.31248513674,70.1600985221676,95.7403091557667,3.24675324675325,3.99321906197023
6,21,484,5770,NA,7,249,NA,1.46750524109015,4.51005252671617,NA,1.46750524109015,4.51005252671617,2263.83251231527,2605.76218787158,32.7413793103447,112.449702734839,1.46750524109014,4.51005252671617
7,22,491,6014,NA,7,244,NA,1.44628099173554,4.22876949740035,NA,1.44628099173554,4.22876949740035,2296.57389162562,2715.95386444709,32.7413793103447,110.191676575505,1.44628099173553,4.22876949740033
8,23,498,6253,NA,7,239,NA,1.42566191446029,3.97406052544064,NA,1.42566191446029,3.97406052544064,2329.31527093596,2823.88751486326,32.7413793103447,107.933650416172,1.42566191446028,3.97406052544065
9,24,502,6504,NA,4,251,NA,0.803212851405622,4.01407324484247,NA,0.803212851405622,4.01407324484247,2348.02463054187,2937.24042806183,18.7093596059117,113.352913198573,0.803212851405638,4.01407324484247
10,25,507,6729,NA,5,225,NA,0.99601593625498,3.45940959409594,NA,0.99601593625498,3.45940959409594,2371.41133004926,3038.85160523187,23.386699507389,101.611177170036,0.996015936254975,3.45940959409594
11,26,512,6917,NA,5,188,NA,0.986193293885602,2.79387724773369,NA,0.986193293885602,2.79387724773369,2394.79802955665,3123.75338882283,23.3866995073895,84.9017835909635,0.986193293885616,2.7938772477337
12,27,518,7075,NA,6,158,NA,1.171875,2.28422726615585,NA,1.171875,2.28422726615585,2422.86206896552,3195.10701545779,28.0640394088668,71.3536266349583,1.17187499999999,2.28422726615585
13,28,527,7275,NA,9,200,NA,1.73745173745174,2.82685512367491,NA,1.73745173745174,2.82685512367491,2464.95812807882,3285.42806183115,42.0960591133007,90.3210463733649,1.73745173745175,2.82685512367491
14,29,532,7495,NA,5,220,NA,0.94876660341556,3.02405498281787,NA,0.94876660341556,3.02405498281787,2488.34482758621,3384.78121284185,23.386699507389,99.3531510107014,0.948766603415555,3.02405498281786
15,30,541,7701,NA,9,206,NA,1.69172932330827,2.74849899933289,NA,1.69172932330827,2.74849899933289,2530.44088669951,3477.81189060642,42.0960591133007,93.030677764566,1.69172932330828,2.74849899933289
16,31,548,7946,NA,7,245,NA,1.29390018484288,3.18140501233606,NA,1.29390018484288,3.18140501233606,2563.18226600985,3588.45517241379,32.7413793103447,110.643281807372,1.29390018484288,3.18140501233606
17,32,551,8159,NA,3,213,NA,0.547445255474453,2.68059400956456,NA,0.547445255474453,2.68059400956456,2577.21428571429,3684.64708680143,14.0320197044334,96.1919143876335,0.54744525547445,2.68059400956455
18,33,556,8324,NA,5,165,NA,0.907441016333938,2.02230665522736,NA,0.907441016333938,2.02230665522736,2600.60098522167,3759.16195005945,23.386699507389,74.5148632580263,0.907441016333933,2.02230665522736
19,34,562,8479,NA,6,155,NA,1.07913669064748,1.8620855358001,NA,1.07913669064748,1.8620855358001,2628.66502463054,3829.16076099881,28.0640394088668,69.998810939358,1.07913669064748,1.8620855358001
20,35,569,NA,NA,7,NA,NA,1.24555160142349,NA,NA,1.24555160142349,NA,2661.40640394089,NA,32.7413793103447,NA,1.24555160142348,NA
21,36,574,NA,NA,5,NA,NA,0.878734622144113,NA,NA,0.878734622144113,NA,2684.79310344828,NA,23.3866995073895,NA,0.878734622144125,NA
22,37,583,NA,NA,9,NA,NA,1.56794425087108,NA,NA,1.56794425087108,NA,2726.88916256158,NA,42.0960591133003,NA,1.56794425087107,NA
23,38,590,NA,NA,7,NA,NA,1.20068610634648,NA,NA,1.20068610634648,NA,2759.63054187192,NA,32.7413793103451,NA,1.20068610634649,NA
24,39,595,NA,NA,5,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2783.01724137931,NA,23.386699507389,NA,0.84745762711864,NA
25,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2815.75862068965,NA,32.7413793103447,NA,1.17647058823529,NA
26,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,2843.82266009852,NA,28.0640394088668,NA,0.996677740863782,NA
27,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,2871.88669950739,NA,28.0640394088673,NA,0.986842105263169,NA
28,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,2895.27339901478,NA,23.386699507389,NA,0.814332247556999,NA
29,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,2923.33743842364,NA,28.0640394088668,NA,0.969305331179316,NA
30,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,2946.72413793103,NA,23.386699507389,NA,0.799999999999996,NA
31,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,2960.75615763547,NA,14.0320197044334,NA,0.476190476190474,NA
32,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,2974.7881773399,NA,14.0320197044334,NA,0.473933649289097,NA
33,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,2988.82019704433,NA,14.0320197044339,NA,0.47169811320756,NA
34,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,2998.17487684729,NA,9.35467980295562,NA,0.31298904538341,NA
35,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,3007.52955665025,NA,9.35467980295562,NA,0.312012480499218,NA
36,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,3016.8842364532,NA,9.35467980295562,NA,0.311041990668739,NA
37,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,3026.23891625616,NA,9.35467980295562,NA,0.310077519379843,NA
38,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,3030.91625615764,NA,4.67733990147826,NA,0.154559505409597,NA
39,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,3040.27093596059,NA,9.35467980295562,NA,0.30864197530864,NA
