"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,10,447,11224,7303,70,485,132,18.5676392572944,4.51624918521278,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,519,11698,7425,72,474,122,16.1073825503356,4.22309337134711,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,621,12164,7562,102,466,137,19.6531791907514,3.98358693793811,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,673,12651,7835,52,487,273,8.37359098228663,4.00361723117396,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,729,13089,8154,56,438,319,8.32095096582466,3.46217690301162,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,789,13455,8386,60,366,232,8.23045267489712,2.79624111849645,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,843,13763,8754,54,308,368,6.84410646387833,2.28911185432925,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,876,14153,8916,33,390,162,3.91459074733096,2.83368451645717,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,895,14579,9102,19,426,186,2.1689497716895,3.00996255210909,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,899,14980,9341,4,401,239,0.446927374301676,2.75053158652857,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,928,15457,9489,29,477,148,3.2258064516129,3.18424566088117,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,942,15872,9666,14,415,177,1.50862068965517,2.68486769748334,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,955,16192,9844,13,320,178,1.38004246284501,2.01612903225806,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,968,16494,9918,13,302,74,1.36125654450262,1.8651185770751,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,977,16765,10006,9,271,88,0.929752066115702,1.64302170486237,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,986,17149,10142,9,384,136,0.921187308085977,2.29048613182225,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,996,17504,10317,10,355,175,1.01419878296146,2.07009155052773,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1007,17858,10456,11,354,139,1.10441767068273,2.02239488117002,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1025,18167,10675,18,309,219,1.78748758689176,1.73031694478665,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1036,18396,10789,11,229,114,1.07317073170732,1.26052732977377,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1053,18673,10945,17,277,156,1.64092664092664,1.50576212220048,1.44591713782556,NA,NA,10945,10945,156,156,NA,NA
1,31,1065,19015,NA,12,342,NA,1.13960113960114,1.83152144808012,NA,1.13960113960114,1.83152144808012,11069.7293447293,11145.4600224924,124.729344729345,200.460022492369,1.13960113960114,1.83152144808012
2,32,1073,19284,NA,8,269,NA,0.751173708920188,1.41467262687352,NA,0.751173708920188,1.41467262687352,11152.8822412156,11303.1317945697,83.15289648623,157.67177207733,0.75117370892019,1.41467262687352
3,33,1082,19591,NA,9,307,NA,0.838769804287046,1.59199336237295,NA,0.838769804287046,1.59199336237295,11246.4292497626,11483.0769024795,93.5470085470097,179.945107909816,0.838769804287056,1.59199336237295
4,34,1094,19830,NA,12,239,NA,1.1090573012939,1.2199479352764,NA,1.1090573012939,1.2199479352764,11371.1585944919,11623.1644620575,124.729344729343,140.087559578,1.10905730129389,1.2199479352764
5,35,1106,20066,NA,12,236,NA,1.09689213893967,1.19011598587998,NA,1.09689213893967,1.19011598587998,11495.8879392213,11761.4936003856,124.729344729343,138.329138328067,1.09689213893966,1.19011598587997
6,36,1117,20242,NA,11,176,NA,0.994575045207957,0.877105551679458,NA,0.994575045207957,0.877105551679458,11610.2231718898,11864.654313715,114.335232668565,103.160713329406,0.994575045207951,0.877105551679453
7,37,1135,20455,NA,18,213,NA,1.61145926589078,1.05226756249382,NA,1.61145926589078,1.05226756249382,11797.3171889839,11989.5022224602,187.094017094016,124.847908745245,1.61145926589077,1.05226756249381
8,38,1147,20666,NA,12,211,NA,1.05726872246696,1.03153263260816,NA,1.05726872246696,1.03153263260816,11922.0465337132,12113.1778503722,124.729344729345,123.675627911958,1.05726872246696,1.03153263260816
9,39,1157,20856,NA,10,190,NA,0.871839581517001,0.919384496274073,NA,0.871839581517001,0.919384496274073,12025.987654321,12224.5445295346,103.941120607788,111.366679162425,0.871839581517003,0.919384496274061
10,40,1171,21056,NA,14,200,NA,1.21002592912705,0.958956655159187,NA,1.21002592912705,0.958956655159187,12171.5052231719,12341.7726128635,145.517568850901,117.228083328871,1.21002592912704,0.958956655159194
11,41,1184,21249,NA,13,193,NA,1.11016225448335,0.916603343465046,NA,1.11016225448335,0.916603343465046,12306.628679962,12454.8977132758,135.123456790123,113.125100412359,1.11016225448334,0.916603343465035
12,42,1194,21390,NA,10,141,NA,0.844594594594595,0.663560638147678,NA,0.844594594594595,0.663560638147678,12410.5698005698,12537.5435120227,103.941120607789,82.645798746853,0.844594594594612,0.663560638147672
13,43,1205,21514,NA,11,124,NA,0.921273031825796,0.579710144927536,NA,0.921273031825796,0.579710144927536,12524.9050332384,12610.2249236866,114.335232668565,72.681411663898,0.921273031825791,0.579710144927522
14,44,1216,21623,NA,11,109,NA,0.912863070539419,0.506646834619318,NA,0.912863070539419,0.506646834619318,12639.2402659069,12674.1142291008,114.335232668565,63.8893054142336,0.912863070539414,0.506646834619311
15,45,1225,21769,NA,9,146,NA,0.740131578947368,0.675206955556583,NA,0.740131578947368,0.675206955556583,12732.7872744539,12759.6907299309,93.5470085470079,85.576500830075,0.740131578947363,0.67520695555658
16,46,1231,21912,NA,6,143,NA,0.489795918367347,0.656897422940879,NA,0.489795918367347,0.656897422940879,12795.1519468186,12843.508809511,62.3646723646725,83.8180795801436,0.489795918367348,0.656897422940889
17,47,1237,22046,NA,6,134,NA,0.487408610885459,0.61153705732019,NA,0.487408610885459,0.61153705732019,12857.5166191833,12922.0516253414,62.3646723646725,78.5428158303439,0.48740861088546,0.611537057320195
18,48,1243,22156,NA,6,110,NA,0.485044462409054,0.498956726843872,NA,0.485044462409054,0.498956726843872,12919.881291548,12986.5270711723,62.3646723646707,64.4754458308798,0.485044462409041,0.49895672684388
19,49,1248,22238,NA,5,82,NA,0.402252614641995,0.370102906661852,NA,0.402252614641995,0.370102906661852,12971.8518518518,13034.5905853371,51.9705603038929,48.0635141648381,0.402252614641989,0.370102906661862
20,50,1251,22313,NA,3,75,NA,0.240384615384615,0.337260545013041,NA,0.240384615384615,0.337260545013041,13003.0341880342,13078.5511165854,31.1823361823372,43.9605312483272,0.240384615384623,0.337260545013047
21,51,1255,22455,NA,4,142,NA,0.319744204636291,0.636400304755075,NA,0.319744204636291,0.636400304755075,13044.6106362773,13161.7830557489,41.576448243115,83.2319391634974,0.319744204636292,0.63640030475507
22,52,1258,22546,NA,3,91,NA,0.239043824701195,0.405254954353151,NA,0.239043824701195,0.405254954353151,13075.7929724596,13215.1218336636,31.1823361823353,53.338777914636,0.239043824701189,0.40525495435315
23,53,1261,22646,NA,3,100,NA,0.238473767885533,0.443537656347024,NA,0.238473767885533,0.443537656347024,13106.975308642,13273.735875328,31.1823361823353,58.6140416644339,0.238473767885526,0.443537656347014
24,54,1265,22726,NA,4,80,NA,0.317208564631245,0.353263269451559,NA,0.317208564631245,0.353263269451559,13148.5517568851,13320.6271086596,41.576448243115,46.8912333315475,0.317208564631246,0.353263269451553
25,55,1268,22815,NA,3,89,NA,0.237154150197628,0.391621930828126,NA,0.237154150197628,0.391621930828126,13179.7340930674,13372.7936057409,31.1823361823353,52.166497081349,0.237154150197622,0.391621930828139
26,56,1270,22884,NA,2,69,NA,0.157728706624606,0.302432610124918,NA,0.157728706624606,0.302432610124918,13200.522317189,13413.2372944894,20.7882241215575,40.4436887484608,0.157728706624606,0.302432610124921
27,57,1273,22929,NA,3,45,NA,0.236220472440945,0.196643943366544,NA,0.236220472440945,0.196643943366544,13231.7046533713,13439.6136132384,31.1823361823353,26.3763187489949,0.236220472440939,0.196643943366537
28,58,1275,NA,NA,2,NA,NA,0.157109190887667,NA,NA,0.157109190887667,NA,13252.4928774929,NA,20.7882241215575,NA,0.157109190887667,NA
29,59,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,13262.8869895536,NA,10.3941120607778,NA,0.078431372549013,NA
30,60,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,13283.6752136752,NA,20.7882241215575,NA,0.156739811912226,NA
31,61,1279,NA,NA,1,NA,NA,0.0782472613458529,NA,NA,0.0782472613458529,NA,13294.069325736,NA,10.3941120607778,NA,0.0782472613458463,NA
32,62,1280,NA,NA,1,NA,NA,0.0781860828772478,NA,NA,0.0781860828772478,NA,13304.4634377968,NA,10.3941120607778,NA,0.0781860828772413,NA
33,63,1282,NA,NA,2,NA,NA,0.15625,NA,NA,0.15625,NA,13325.2516619183,NA,20.7882241215557,NA,0.156249999999987,NA
34,64,1283,NA,NA,1,NA,NA,0.078003120124805,NA,NA,0.078003120124805,NA,13335.6457739791,NA,10.3941120607778,NA,0.0780031201247984,NA
35,65,1284,NA,NA,1,NA,NA,0.0779423226812159,NA,NA,0.0779423226812159,NA,13346.0398860399,NA,10.3941120607778,NA,0.0779423226812093,NA
36,66,1285,NA,NA,1,NA,NA,0.0778816199376947,NA,NA,0.0778816199376947,NA,13356.4339981006,NA,10.3941120607778,NA,0.0778816199376882,NA
37,67,1287,NA,NA,2,NA,NA,0.155642023346304,NA,NA,0.155642023346304,NA,13377.2222222222,NA,20.7882241215575,NA,0.155642023346304,NA
38,68,1288,NA,NA,1,NA,NA,0.0777000777000777,NA,NA,0.0777000777000777,NA,13387.616334283,NA,10.3941120607778,NA,0.0777000777000712,NA
39,69,1289,NA,NA,1,NA,NA,0.077639751552795,NA,NA,0.077639751552795,NA,13398.0104463438,NA,10.3941120607778,NA,0.0776397515527885,NA
40,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,13408.4045584045,NA,10.3941120607778,NA,0.0775795190069757,NA
41,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,13408.4045584045,NA,0,NA,0,NA
42,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,13429.1927825261,NA,20.7882241215575,NA,0.155038759689923,NA
43,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,13439.5868945869,NA,10.3941120607797,NA,0.0773993808049606,NA
44,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,13439.5868945869,NA,0,NA,0,NA
45,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,13449.9810066477,NA,10.3941120607797,NA,0.07733952049498,NA
46,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,13449.9810066477,NA,0,NA,0,NA
47,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,13470.7692307692,NA,20.7882241215593,NA,0.154559505409597,NA
48,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,13491.5574548908,NA,20.7882241215557,NA,0.154320987654308,NA
49,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,13533.1339031339,NA,41.576448243115,NA,0.308166409861326,NA
50,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,13574.710351377,NA,41.576448243115,NA,0.307219662058373,NA
51,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,13605.8926875593,NA,31.1823361823372,NA,0.22970903522206,NA
52,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,13637.0750237417,NA,31.1823361823372,NA,0.229182582123766,NA
53,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,13678.6514719848,NA,41.5764482431132,NA,0.304878048780476,NA
54,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,13709.8338081671,NA,31.1823361823372,NA,0.227963525835874,NA
55,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,13730.6220322887,NA,20.7882241215575,NA,0.151630022744504,NA
56,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,13751.4102564102,NA,20.7882241215575,NA,0.151400454201363,NA
57,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,13772.1984805318,NA,20.7882241215575,NA,0.151171579743009,NA
58,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,13782.5925925926,NA,10.3941120607797,NA,0.0754716981132144,NA
