"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,NA,1154,NA,NA,85,NA,NA,7.95135640785781,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,14,1242,NA,NA,88,NA,NA,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,21,1336,NA,7,94,NA,50,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,30,1427,NA,9,91,NA,42.8571428571429,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,1621,NA,12,194,NA,40,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,61,1650,NA,19,29,NA,45.2380952380952,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,83,1695,NA,22,45,NA,36.0655737704918,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,105,1809,NA,22,114,NA,26.5060240963855,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,158,1912,NA,53,103,NA,50.4761904761905,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,190,2071,NA,32,159,NA,20.253164556962,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,233,2213,NA,43,142,NA,22.6315789473684,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,288,2356,NA,55,143,NA,23.6051502145923,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,360,2470,NA,72,114,NA,25,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,432,2567,NA,72,97,NA,20,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,549,2721,NA,117,154,NA,27.0833333333333,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,688,2942,NA,139,221,NA,25.3187613843352,8.12201396545388,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,856,3185,NA,168,243,NA,24.4186046511628,8.25968728755948,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,947,3446,NA,91,261,NA,10.6308411214953,8.19466248037677,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1162,3602,NA,215,156,NA,22.7032734952482,4.52698781195589,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1410,3816,NA,248,214,NA,21.342512908778,5.941143808995,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1647,4181,NA,237,365,NA,16.8085106382979,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1973,4644,NA,326,463,NA,19.7935640558591,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2308,5136,NA,335,492,NA,16.9792194627471,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,11,2610,5730,NA,302,594,NA,13.0849220103986,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,22,2939,6228,11,329,498,100,12.6053639846743,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,48,3331,6663,26,392,435,118.181818181818,13.3378700238176,6.98458574181118,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,66,3828,7234,18,497,571,37.5,14.9204443110177,8.56971334233829,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,92,4386,7851,26,558,617,39.3939393939394,14.576802507837,8.52916781863423,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,107,4998,8579,15,612,728,16.304347826087,13.953488372093,9.27270411412559,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,139,5516,9365,32,518,786,29.9065420560748,10.3641456582633,9.16190698216575,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,194,5963,10088,55,447,723,39.568345323741,8.10369833212473,7.72023491724506,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,257,6452,10790,63,489,702,32.4742268041237,8.20057018279389,6.95876288659794,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,347,6938,11271,90,486,481,35.0194552529183,7.53254804711717,4.45783132530121,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,411,7517,11799,64,579,528,18.4438040345821,8.34534447967714,4.68458876763375,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,477,8068,12494,66,551,695,16.0583941605839,7.33005188239989,5.89032968895669,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,570,8625,12917,93,557,423,19.4968553459119,6.90381755081805,3.38562510004802,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,618,9112,13435,48,487,518,8.42105263157895,5.6463768115942,4.01021909112023,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,670,9490,14240,52,378,805,8.41423948220065,4.14837576821773,5.99181243021958,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,725,9868,14969,55,378,729,8.2089552238806,3.98314014752371,5.11938202247191,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,775,10314,15668,50,446,699,6.89655172413793,4.51965950547223,4.66965061126328,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,805,10749,16372,30,435,704,3.87096774193548,4.21756835369401,4.49323461833036,NA,NA,NA,NA,NA,NA,NA,NA
0,18,823,11177,17029,18,428,657,2.2360248447205,3.98176574565076,4.01294893720987,NA,NA,17029,17029,657,657,NA,NA
1,19,826,11625,NA,3,448,NA,0.364520048602673,4.00823118904894,NA,0.364520048602673,4.00823118904894,17091.0741190766,17711.5616891831,62.0741190765511,682.561689183145,0.364520048602684,4.00823118904895
2,20,853,12028,NA,27,403,NA,3.26876513317191,3.46666666666667,NA,3.26876513317191,3.46666666666667,17649.7411907655,18325.5624944082,558.667071688942,614.000805225016,3.26876513317191,3.46666666666667
3,21,866,12363,NA,13,335,NA,1.52403282532239,2.7851679414699,NA,1.52403282532239,2.7851679414699,17918.7290400972,18835.9601860965,268.987849331712,510.397691688289,1.52403282532238,2.78516794146991
4,22,878,12647,NA,12,284,NA,1.38568129330254,2.297177060584,NA,1.38568129330254,2.297177060584,18167.0255164034,19268.6555426322,248.296476306197,432.695356535743,1.38568129330254,2.297177060584
5,23,889,13005,NA,11,358,NA,1.25284738041002,2.83071084051554,NA,1.25284738041002,2.83071084051554,18394.6306196841,19814.0954638991,227.605103280683,545.439921266887,1.25284738041004,2.83071084051553
6,24,898,13397,NA,9,392,NA,1.01237345331834,3.01422529796232,NA,1.01237345331834,3.01422529796232,18580.8529769137,20411.3369419343,186.222357229646,597.241478035248,1.01237345331833,3.01422529796231
7,25,906,13765,NA,8,368,NA,0.89086859688196,2.74688363066358,NA,0.89086859688196,2.74688363066358,18746.3839611179,20972.0126151919,165.530984204132,560.675673257581,0.890868596881961,2.74688363066358
8,26,915,14203,NA,9,438,NA,0.993377483443709,3.18198329095532,NA,0.993377483443709,3.18198329095532,18932.6063183475,21639.3385523844,186.222357229646,667.325937192447,0.993377483443701,3.18198329095531
9,27,925,14585,NA,10,382,NA,1.09289617486339,2.68957262550165,NA,1.09289617486339,2.68957262550165,19139.5200486027,22221.3442784289,206.913730255164,582.005726044554,1.09289617486339,2.68957262550165
10,28,942,14879,NA,17,294,NA,1.83783783783784,2.01576962632842,NA,1.83783783783784,2.01576962632842,19491.2733900365,22669.2753869553,351.753341433781,447.931108526438,1.83783783783785,2.01576962632842
11,29,952,15156,NA,10,277,NA,1.06157112526539,1.86168425297399,NA,1.06157112526539,1.86168425297399,19698.1871202916,23091.3057170976,206.913730255164,422.030330142257,1.06157112526539,1.86168425297399
12,30,968,15405,NA,16,249,NA,1.68067226890756,1.64291369754553,NA,1.68067226890756,1.64291369754553,20029.2490886999,23470.6759416659,331.061968408263,379.370224568309,1.68067226890757,1.64291369754552
13,31,979,15758,NA,11,353,NA,1.13636363636364,2.29146381045115,NA,1.13636363636364,2.29146381045115,20256.8541919806,24008.4979869375,227.605103280683,537.82204527154,1.13636363636365,2.29146381045115
14,32,986,16084,NA,7,326,NA,0.715015321756895,2.06879045564158,NA,0.715015321756895,2.06879045564158,20401.6938031592,24505.1835018341,144.839611178613,496.685514896664,0.715015321756887,2.06879045564159
15,33,994,16410,NA,8,326,NA,0.811359026369168,2.02685899030092,NA,0.811359026369168,2.02685899030092,20567.2247873633,25001.8690167308,165.530984204132,496.685514896664,0.81135902636917,2.02685899030093
16,34,1005,16694,NA,11,284,NA,1.10663983903421,1.73065204143815,NA,1.10663983903421,1.73065204143815,20794.829890644,25434.5643732665,227.605103280679,432.69535653574,1.1066398390342,1.73065204143813
17,35,1017,16904,NA,12,210,NA,1.19402985074627,1.25793698334731,NA,1.19402985074627,1.25793698334731,21043.1263669502,25754.5151650711,248.296476306194,319.950791804597,1.19402985074625,1.2579369833473
18,36,1027,17159,NA,10,255,NA,0.983284169124877,1.50851869380028,NA,0.983284169124877,1.50851869380028,21250.0400972053,26143.0268408338,206.913730255164,388.511675762729,0.983284169124879,1.50851869380029
19,37,1043,17473,NA,16,314,NA,1.55793573515093,1.82994346989918,NA,1.55793573515093,1.82994346989918,21581.1020656136,26621.4294533417,331.061968408263,478.402612507827,1.55793573515093,1.82994346989917
20,38,1054,17720,NA,11,247,NA,1.05465004793864,1.41360956904939,NA,1.05465004793864,1.41360956904939,21808.7071688943,26997.7525275118,227.605103280679,376.32307417017,1.05465004793863,1.41360956904939
21,39,1063,18002,NA,9,282,NA,0.853889943074004,1.59142212189616,NA,0.853889943074004,1.59142212189616,21994.9295261239,27427.4007336494,186.222357229646,429.648206137601,0.853889943073997,1.59142212189615
22,40,1076,18222,NA,13,220,NA,1.22295390404516,1.22208643484057,NA,1.22295390404516,1.22208643484057,22263.9173754557,27762.5872774447,268.987849331716,335.186543795291,1.22295390404517,1.22208643484056
23,41,1088,18438,NA,12,216,NA,1.11524163568773,1.18538030951597,NA,1.11524163568773,1.18538030951597,22512.2138517618,28091.6795204438,248.296476306194,329.092242999013,1.11524163568772,1.18538030951596
24,42,1097,18601,NA,9,163,NA,0.827205882352941,0.884043822540406,NA,0.827205882352941,0.884043822540406,22698.4362089915,28340.0222778921,186.22235722965,248.342757448332,0.827205882352951,0.884043822540409
25,43,1107,18796,NA,10,195,NA,0.911577028258888,1.04833073490673,NA,0.911577028258888,1.04833073490673,22905.3499392467,28637.1194417106,206.913730255161,297.097163818558,0.911577028258874,1.04833073490673
26,44,1117,18990,NA,10,194,NA,0.903342366757001,1.03213449670143,NA,0.903342366757001,1.03213449670143,23112.2636695018,28932.6930303301,206.913730255164,295.573588619489,0.903342366757003,1.03213449670143
27,45,1126,19165,NA,9,175,NA,0.805729632945389,0.921537651395471,NA,0.805729632945389,0.921537651395471,23298.4860267315,29199.3186901673,186.222357229646,266.625659837166,0.805729632945383,0.921537651395472
28,46,1131,19348,NA,5,183,NA,0.44404973357016,0.954865640490477,NA,0.44404973357016,0.954865640490477,23401.942891859,29478.132951597,103.45686512758,278.814261429721,0.444049733570153,0.954865640490476
29,47,1136,19525,NA,5,177,NA,0.442086648983201,0.914823237543932,NA,0.442086648983201,0.914823237543932,23505.3997569866,29747.8057618323,103.45686512758,269.672810235304,0.442086648983194,0.914823237543932
30,48,1142,19655,NA,6,130,NA,0.528169014084507,0.665813060179257,NA,0.528169014084507,0.665813060179257,23629.5479951397,29945.8705377114,124.148238153099,198.064775879036,0.528169014084508,0.665813060179255
31,49,1147,19769,NA,5,114,NA,0.437828371278459,0.580005087763928,NA,0.437828371278459,0.580005087763928,23733.0048602673,30119.5581104053,103.45686512758,173.687572693925,0.437828371278452,0.580005087763929
32,50,1150,19869,NA,3,100,NA,0.2615518744551,0.505842480651525,NA,0.2615518744551,0.505842480651525,23795.0789793439,30271.9156303122,62.0741190765475,152.357519906953,0.261551874455093,0.505842480651529
33,51,1153,20004,NA,3,135,NA,0.260869565217391,0.679450400120791,NA,0.260869565217391,0.679450400120791,23857.1530984204,30477.5982821866,62.0741190765475,205.682651874384,0.260869565217384,0.679450400120788
34,52,1156,20134,NA,3,130,NA,0.2601908065915,0.649870025994801,NA,0.2601908065915,0.649870025994801,23919.2272174969,30675.6630580657,62.0741190765475,198.064775879033,0.260190806591493,0.649870025994787
35,53,1159,20258,NA,3,124,NA,0.259515570934256,0.615873646567994,NA,0.259515570934256,0.615873646567994,23981.3013365735,30864.5863827503,62.0741190765511,188.92332468462,0.259515570934264,0.615873646567993
36,54,1162,20359,NA,3,101,NA,0.258843830888697,0.498568466778557,NA,0.258843830888697,0.498568466778557,24043.37545565,31018.4674778563,62.0741190765511,153.881095106022,0.258843830888705,0.49856846677856
37,55,1165,20434,NA,3,75,NA,0.258175559380379,0.368387445355862,NA,0.258175559380379,0.368387445355862,24105.4495747266,31132.7356177865,62.0741190765475,114.268139930213,0.258175559380372,0.368387445355859
38,56,1167,20503,NA,2,69,NA,0.171673819742489,0.337672506606636,NA,0.171673819742489,0.337672506606636,24146.8323207776,31237.8623065223,41.3827460510292,105.126688735796,0.171673819742475,0.337672506606634
39,57,1170,20634,NA,3,131,NA,0.25706940874036,0.638930888162708,NA,0.25706940874036,0.638930888162708,24208.9064398542,31437.4506576004,62.0741190765475,199.58835107811,0.257069408740353,0.638930888162717
40,58,1172,20717,NA,2,83,NA,0.170940170940171,0.402248715711932,NA,0.170940170940171,0.402248715711932,24250.2891859052,31563.9073991232,41.3827460510329,126.456741522768,0.170940170940171,0.402248715711927
41,59,1173,20809,NA,1,92,NA,0.0853242320819113,0.444079741275281,NA,0.0853242320819113,0.444079741275281,24270.9805589307,31704.0763174376,20.6913730255183,140.168918314394,0.085324232081919,0.444079741275275
42,60,1174,20883,NA,1,74,NA,0.0852514919011083,0.355615358739007,NA,0.0852514919011083,0.355615358739007,24291.6719319562,31816.8208821687,20.6913730255146,112.744564731143,0.085251491901101,0.355615358739004
43,61,1175,20965,NA,1,82,NA,0.0851788756388416,0.392663889287938,NA,0.0851788756388416,0.392663889287938,24312.3633049818,31941.7540484924,20.6913730255146,124.933166323699,0.0851788756388343,0.392663889287933
44,62,1176,21028,NA,1,63,NA,0.0851063829787234,0.300500834724541,NA,0.0851063829787234,0.300500834724541,24333.0546780073,32037.7392860338,20.6913730255146,95.985237541383,0.0851063829787161,0.300500834724552
45,63,1178,21070,NA,2,42,NA,0.170068027210884,0.199733688415446,NA,0.170068027210884,0.199733688415446,24374.4374240583,32101.7294443947,41.3827460510329,63.9901583609171,0.170068027210885,0.199733688415438
46,64,1179,21146,NA,1,76,NA,0.0848896434634974,0.360702420503085,NA,0.0848896434634974,0.360702420503085,24395.1287970838,32217.521159524,20.6913730255146,115.791715129282,0.0848896434634902,0.360702420503082
47,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,24415.8201701093,NA,20.6913730255183,NA,0.0848176420695581,NA
48,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,24436.5115431349,NA,20.6913730255183,NA,0.0847457627118721,NA
49,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,24477.8942891859,NA,41.3827460510329,NA,0.169348010160881,NA
50,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,24498.5856622114,NA,20.6913730255183,NA,0.0845308537616306,NA
51,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,24498.5856622114,NA,0,NA,0,NA
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,24519.2770352369,NA,20.6913730255146,NA,0.0844594594594522,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,24539.9684082624,NA,20.6913730255183,NA,0.0843881856540161,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,24560.659781288,NA,20.6913730255183,NA,0.0843170320404798,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,24581.3511543135,NA,20.6913730255146,NA,0.0842459983150728,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,24581.3511543135,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,24602.042527339,NA,20.6913730255183,NA,0.0841750841750918,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,24602.042527339,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,24622.7339003645,NA,20.6913730255146,NA,0.0841042893187481,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,24664.1166464155,NA,41.3827460510329,NA,0.168067226890757,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,24746.8821385176,NA,82.7654921020658,NA,0.335570469798659,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,24829.6476306197,NA,82.7654921020658,NA,0.334448160535118,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,24891.7217496962,NA,62.0741190765475,NA,0.249999999999993,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,24953.7958687728,NA,62.0741190765475,NA,0.249376558603485,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,25015.8699878493,NA,62.0741190765511,NA,0.248756218905481,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,25077.9441069259,NA,62.0741190765475,NA,0.248138957816371,NA
67,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,25119.3268529769,NA,41.3827460510329,NA,0.165016501650165,NA
68,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,25160.7095990279,NA,41.3827460510329,NA,0.164744645799012,NA
69,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,25181.4009720534,NA,20.6913730255183,NA,0.0822368421052706,NA
70,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,25222.7837181045,NA,41.3827460510329,NA,0.164338537387018,NA
71,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,25284.857837181,NA,62.0741190765511,NA,0.246103363412641,NA
