"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,10,224,6349,7401,35,245,146,18.5185185185185,4.01376146788991,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,260,6569,7696,36,220,295,16.0714285714286,3.46511261616003,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,312,6752,7770,52,183,74,20,2.78581214796773,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,338,6907,7879,26,155,109,8.33333333333333,2.29561611374408,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,366,7103,7997,28,196,118,8.28402366863905,2.83770088316201,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,396,7317,8113,30,214,116,8.19672131147541,3.01281148810362,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,423,7518,8208,27,201,95,6.81818181818182,2.7470274702747,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,439,7757,8350,16,239,142,3.78250591016548,3.17903697791966,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,449,7966,8495,10,209,145,2.27790432801822,2.69434059559108,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,451,8126,8593,2,160,98,0.44543429844098,2.00853627918654,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,466,8278,8688,15,152,95,3.32594235033259,1.87053901058331,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,473,8414,8830,7,136,142,1.50214592274678,1.64290891519691,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,479,8606,8935,6,192,105,1.26849894291755,2.28191110054671,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,486,8784,9090,7,178,155,1.46137787056367,2.06832442481989,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,490,8962,9266,4,178,176,0.823045267489712,2.0264116575592,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,495,9118,9460,5,156,194,1.02040816326531,1.74068288328498,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,500,9232,9649,5,114,189,1.01010101010101,1.25027418293485,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,505,9371,9786,5,139,137,1,1.50563258232236,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,515,9543,10030,10,172,244,1.98019801980198,1.83544979191122,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
0,29,520,9678,10164,5,135,134,0.970873786407767,1.41464948129519,1.33599202392822,NA,NA,10164,10164,134,134,NA,NA
1,30,529,9832,NA,9,154,NA,1.73076923076923,1.59123785906179,NA,1.73076923076923,1.59123785906179,10339.9153846154,10325.733415995,175.915384615384,161.733415995041,1.73076923076923,1.59123785906179
2,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,10457.1923076923,10451.7594544327,117.276923076925,126.026038437692,1.13421550094519,1.22050447518306
3,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,10515.8307692308,10575.6850588965,58.6384615384613,123.925604463731,0.5607476635514,1.18569131832797
4,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,10613.5615384615,10669.1543707378,97.7307692307695,93.4693118412888,0.92936802973978,0.883813306852029
5,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,10730.8384615385,10780.4773713577,117.276923076923,111.323000619963,1.1049723756906,1.0434097844276
6,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,10848.1153846154,10892.8505889647,117.276923076923,112.373217606944,1.09289617486338,1.04237700925476
7,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,10965.3923076923,10992.6212027278,117.276923076923,99.7706137631758,1.08108108108108,0.915927497107612
8,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,11121.7615384615,11097.6429014259,156.369230769229,105.021698698079,1.4260249554367,0.955383586509996
9,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,11258.5846153846,11199.5139491631,136.823076923078,101.871047737137,1.23022847100176,0.917952115075244
10,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,11336.7692307692,11274.0793552387,78.1846153846145,74.5654060756351,0.694444444444437,0.665791447861962
11,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,11493.1384615385,11339.1928084315,156.369230769231,65.1134531928092,1.37931034482759,0.577550069864934
12,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,11610.4153846154,11396.9547427154,117.276923076923,57.7619342839425,1.0204081632653,0.509400759470219
13,42,599,10925,NA,5,73,NA,0.841750841750842,0.672687062292665,NA,0.841750841750842,0.672687062292665,11708.1461538462,11473.620582765,97.7307692307695,76.6658400495962,0.841750841750844,0.672687062292658
14,43,605,10997,NA,6,72,NA,1.0016694490818,0.659038901601831,NA,1.0016694490818,0.659038901601831,11825.4230769231,11549.2362058277,117.276923076923,75.6156230626166,1.0016694490818,0.659038901601833
15,44,610,11064,NA,5,67,NA,0.826446280991736,0.60925707011003,NA,0.826446280991736,0.60925707011003,11923.1538461538,11619.6007439554,97.7307692307695,70.3645381277129,0.826446280991738,0.609257070110035
16,45,615,11119,NA,5,55,NA,0.819672131147541,0.497107736804049,NA,0.819672131147541,0.497107736804049,12020.8846153846,11677.3626782393,97.7307692307677,57.7619342839425,0.819672131147528,0.497107736804045
17,46,618,11160,NA,3,41,NA,0.48780487804878,0.368738195880925,NA,0.48780487804878,0.368738195880925,12079.5230769231,11720.4215747055,58.6384615384613,43.0588964662129,0.487804878048779,0.368738195880932
18,47,621,11198,NA,3,38,NA,0.485436893203883,0.340501792114695,NA,0.485436893203883,0.340501792114695,12138.1615384615,11760.3298202108,58.6384615384613,39.9082455052685,0.485436893203882,0.340501792114685
19,48,624,11270,NA,3,72,NA,0.483091787439614,0.642971959278443,NA,0.483091787439614,0.642971959278443,12196.8,11835.9454432734,58.6384615384613,75.6156230626166,0.483091787439612,0.642971959278445
20,49,626,11315,NA,2,45,NA,0.32051282051282,0.399290150842946,NA,0.32051282051282,0.399290150842946,12235.8923076923,11883.2052076875,39.0923076923082,47.2597644141351,0.320512820512825,0.399290150842946
21,50,628,11365,NA,2,50,NA,0.319488817891374,0.441891294741494,NA,0.319488817891374,0.441891294741494,12274.9846153846,11935.7160570366,39.0923076923063,52.5108493490407,0.319488817891363,0.441891294741507
22,51,630,11406,NA,2,41,NA,0.318471337579618,0.360756709194897,NA,0.318471337579618,0.360756709194897,12314.0769230769,11978.7749535028,39.0923076923082,43.0588964662111,0.318471337579622,0.360756709194889
23,52,632,11450,NA,2,44,NA,0.317460317460317,0.385761879712432,NA,0.317460317460317,0.385761879712432,12353.1692307692,12024.9845009299,39.0923076923082,46.2095474271555,0.317460317460321,0.385761879712441
24,53,633,11485,NA,1,35,NA,0.158227848101266,0.305676855895196,NA,0.158227848101266,0.305676855895196,12372.7153846154,12061.7420954743,19.5461538461532,36.7575945443277,0.15822784810126,0.3056768558952
25,54,635,11507,NA,2,22,NA,0.315955766192733,0.191554201131911,NA,0.315955766192733,0.191554201131911,12411.8076923077,12084.8468691879,39.0923076923082,23.1047737135759,0.315955766192737,0.191554201131901
26,55,636,11549,NA,1,42,NA,0.15748031496063,0.364995220300687,NA,0.15748031496063,0.364995220300687,12431.3538461538,12128.955982641,19.546153846155,44.1091134531925,0.157480314960639,0.364995220300684
27,56,638,11583,NA,2,34,NA,0.314465408805031,0.294397783357866,NA,0.314465408805031,0.294397783357866,12470.4461538462,12164.6633601984,39.0923076923082,35.7073775573463,0.314465408805035,0.294397783357864
28,57,639,11615,NA,1,32,NA,0.156739811912226,0.27626694293361,NA,0.156739811912226,0.27626694293361,12489.9923076923,12198.2703037818,19.5461538461532,33.6069435833851,0.15673981191222,0.276266942933611
29,58,640,11649,NA,1,34,NA,0.156494522691706,0.29272492466638,NA,0.156494522691706,0.29272492466638,12509.5384615385,12233.9776813391,19.546153846155,35.7073775573481,0.156494522691715,0.292724924666392
30,59,640,11683,NA,0,34,NA,0,0.291870546828054,NA,0,0.291870546828054,12509.5384615385,12269.6850588965,0,35.7073775573444,0,0.291870546828037
31,60,641,11710,NA,1,27,NA,0.15625,0.231105024394419,NA,0.15625,0.231105024394419,12529.0846153846,12298.0409175449,19.5461538461532,28.3558586484814,0.156249999999995,0.231105024394422
32,61,642,11725,NA,1,15,NA,0.15600624024961,0.128095644748079,NA,0.15600624024961,0.128095644748079,12548.6307692308,12313.7941723497,19.5461538461532,15.7532548047111,0.156006240249605,0.128095644748074
33,62,642,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,12548.6307692308,12334.7985120893,0,21.0043397396148,0,0.170575692963746
34,63,643,11775,NA,1,30,NA,0.155763239875389,0.255427841634738,NA,0.155763239875389,0.255427841634738,12568.1769230769,12366.3050216987,19.5461538461532,31.506509609424,0.155763239875384,0.255427841634743
35,64,644,11805,NA,1,30,NA,0.15552099533437,0.254777070063694,NA,0.15552099533437,0.254777070063694,12587.7230769231,12397.8115313081,19.546153846155,31.506509609424,0.155520995334379,0.254777070063699
36,65,645,11832,NA,1,27,NA,0.15527950310559,0.228716645489199,NA,0.15527950310559,0.228716645489199,12607.2692307692,12426.1673899566,19.5461538461532,28.3558586484814,0.155279503105585,0.228716645489202
37,66,645,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,12607.2692307692,12448.2219466832,0,22.0545567265945,0,0.17748478701824
38,67,646,11870,NA,1,17,NA,0.155038759689922,0.143423605838184,NA,0.155038759689922,0.143423605838184,12626.8153846154,12466.0756354619,19.5461538461532,17.853688778674,0.155038759689917,0.143423605838191
39,68,647,11880,NA,1,10,NA,0.154798761609907,0.08424599831508,NA,0.154798761609907,0.08424599831508,12646.3615384615,12476.5778053317,19.5461538461532,10.5021698698056,0.154798761609902,0.0842459983150622
40,69,647,11896,NA,0,16,NA,0,0.134680134680135,NA,0,0.134680134680135,12646.3615384615,12493.3812771234,0,16.8034717916944,0,0.13468013468015
41,70,647,11912,NA,0,16,NA,0,0.134498991257566,NA,0,0.134498991257566,12646.3615384615,12510.1847489151,0,16.8034717916926,0,0.134498991257566
42,71,648,11922,NA,1,10,NA,0.154559505409583,0.083948959032908,NA,0.154559505409583,0.083948959032908,12665.9076923077,12520.6869187849,19.546153846155,10.5021698698074,0.154559505409592,0.0839489590329047
43,72,648,11948,NA,0,26,NA,0,0.218084214058044,NA,0,0.218084214058044,12665.9076923077,12547.9925604464,0,27.3056416615,0,0.218084214058041
44,73,649,11962,NA,1,14,NA,0.154320987654321,0.117174422497489,NA,0.154320987654321,0.117174422497489,12685.4538461538,12562.6955982641,19.5461538461532,14.7030378177296,0.154320987654316,0.117174422497479
45,74,649,11972,NA,0,10,NA,0,0.0835980605249958,NA,0,0.0835980605249958,12685.4538461538,12573.1977681339,0,10.5021698698092,0,0.0835980605250071
46,75,649,11986,NA,0,14,NA,0,0.116939525559639,NA,0,0.116939525559639,12685.4538461538,12587.9008059516,0,14.7030378177315,0,0.116939525559643
47,76,649,12000,NA,0,14,NA,0,0.116802936759553,NA,0,0.116802936759553,12685.4538461538,12602.6038437694,0,14.7030378177315,0,0.116802936759557
48,77,650,12011,NA,1,11,NA,0.154083204930663,0.0916666666666667,NA,0.154083204930663,0.0916666666666667,12705,12614.1562306262,19.546153846155,11.5523868567889,0.154083204930672,0.0916666666666689
49,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,12724.5461538461,NA,19.5461538461532,NA,0.153846153846149,NA
50,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,12763.6384615385,NA,39.0923076923082,NA,0.307219662058376,NA
51,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,12802.7307692308,NA,39.0923076923082,NA,0.306278713629407,NA
52,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,12841.8230769231,NA,39.0923076923063,NA,0.305343511450371,NA
53,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,12880.9153846154,NA,39.09230769231,NA,0.304414003044158,NA
54,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,12900.4615384615,NA,19.5461538461532,NA,0.151745068285276,NA
55,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,12939.5538461538,NA,39.0923076923063,NA,0.303030303030293,NA
56,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,12959.1,NA,19.546153846155,NA,0.151057401812698,NA
57,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,12978.6461538461,NA,19.5461538461532,NA,0.150829562594263,NA
58,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,12998.1923076923,NA,19.5461538461532,NA,0.150602409638549,NA
59,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,13017.7384615385,NA,19.546153846155,NA,0.150375939849633,NA
60,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,13037.2846153846,NA,19.5461538461532,NA,0.150150150150145,NA
61,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,13056.8307692308,NA,19.5461538461532,NA,0.149925037481254,NA
62,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,13076.3769230769,NA,19.5461538461532,NA,0.14970059880239,NA
63,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,13115.4692307692,NA,39.0923076923063,NA,0.298953662182352,NA
64,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,13135.0153846154,NA,19.546153846155,NA,0.149031296572289,NA
65,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,13154.5615384615,NA,19.546153846155,NA,0.148809523809533,NA
66,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,13174.1076923077,NA,19.5461538461532,NA,0.148588410104007,NA
67,96,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,0.445103857566766,NA,13232.7461538462,NA,58.6384615384632,NA,0.445103857566778,NA
68,97,682,NA,NA,5,NA,NA,0.738552437223043,NA,NA,0.738552437223043,NA,13330.4769230769,NA,97.7307692307695,NA,0.738552437223045,NA
69,98,685,NA,NA,3,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,13389.1153846154,NA,58.6384615384613,NA,0.439882697947213,NA
70,99,687,NA,NA,2,NA,NA,0.291970802919708,NA,NA,0.291970802919708,NA,13428.2076923077,NA,39.0923076923082,NA,0.291970802919712,NA
71,100,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,13467.3,NA,39.0923076923082,NA,0.291120815138286,NA
72,101,691,NA,NA,2,NA,NA,0.290275761973875,NA,NA,0.290275761973875,NA,13506.3923076923,NA,39.0923076923063,NA,0.290275761973865,NA
73,102,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,13545.4846153846,NA,39.0923076923082,NA,0.289435600578875,NA
74,103,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,13604.1230769231,NA,58.6384615384613,NA,0.432900432900432,NA
75,104,699,NA,NA,3,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,13662.7615384615,NA,58.6384615384632,NA,0.431034482758633,NA
76,105,701,NA,NA,2,NA,NA,0.286123032904149,NA,NA,0.286123032904149,NA,13701.8538461538,NA,39.0923076923063,NA,0.286123032904139,NA
77,106,704,NA,NA,3,NA,NA,0.427960057061341,NA,NA,0.427960057061341,NA,13760.4923076923,NA,58.6384615384613,NA,0.42796005706134,NA
78,107,707,NA,NA,3,NA,NA,0.426136363636364,NA,NA,0.426136363636364,NA,13819.1307692308,NA,58.6384615384595,NA,0.426136363636349,NA
79,108,710,NA,NA,3,NA,NA,0.424328147100424,NA,NA,0.424328147100424,NA,13877.7692307692,NA,58.6384615384613,NA,0.424328147100423,NA
80,109,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,13916.8615384615,NA,39.0923076923082,NA,0.281690140845074,NA
81,110,715,NA,NA,3,NA,NA,0.421348314606742,NA,NA,0.421348314606742,NA,13975.5,NA,58.6384615384613,NA,0.42134831460674,NA
82,111,718,NA,NA,3,NA,NA,0.41958041958042,NA,NA,0.41958041958042,NA,14034.1384615385,NA,58.6384615384613,NA,0.419580419580418,NA
