"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,781,NA,NA,54,NA,NA,7.42778541953232,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,812,NA,NA,31,NA,NA,3.96927016645326,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,865,NA,NA,53,NA,NA,6.52709359605911,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,951,NA,NA,86,NA,NA,9.94219653179191,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1091,NA,NA,140,NA,NA,14.7213459516299,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1232,NA,NA,141,NA,NA,12.9239230064161,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1295,NA,NA,63,NA,NA,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1402,NA,NA,107,NA,NA,8.26254826254826,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1546,NA,NA,144,NA,NA,10.2710413694722,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1615,NA,NA,69,NA,NA,4.46313065976714,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1676,NA,NA,61,NA,NA,3.77708978328173,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1852,NA,NA,176,NA,NA,10.5011933174224,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,47,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,70,9304,NA,23,335,NA,48.936170212766,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,99,9576,NA,29,272,NA,41.4285714285714,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,139,9932,NA,40,356,NA,40.4040404040404,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,201,10382,NA,62,450,NA,44.6043165467626,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,272,10858,NA,71,476,NA,35.3233830845771,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,346,11308,NA,74,450,NA,27.2058823529412,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,519,11571,NA,173,263,NA,50,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,624,12067,NA,105,496,NA,20.2312138728324,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,767,12067,NA,143,0,NA,22.9166666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,946,12312,NA,179,245,NA,23.3376792698827,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1182,12511,NA,236,199,NA,24.9471458773784,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1420,12694,NA,238,183,NA,20.1353637901861,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1802,12859,NA,382,165,NA,26.9014084507042,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2260,13074,NA,458,215,NA,25.4162042175361,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2810,13319,NA,550,245,NA,24.3362831858407,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3109,13872,NA,299,553,NA,10.6405693950178,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3818,13872,NA,709,0,NA,22.8047603731103,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4630,14238,NA,812,366,NA,21.2676794133054,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5411,14496,NA,781,258,NA,16.8682505399568,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6482,15192,NA,1071,696,NA,19.7930142302717,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7582,15542,NA,1100,350,NA,16.9700709657513,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8573,15877,NA,991,335,NA,13.0704299657083,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9653,15877,NA,1080,0,NA,12.5976904234224,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10942,16779,NA,1289,902,NA,13.3533616492282,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,38,12572,17225,NA,1630,446,NA,14.8967282032535,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,74,14406,17732,36,1834,507,94.7368421052632,14.5879732739421,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,157,16415,18231,83,2009,499,112.162162162162,13.9455782312925,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,218,18119,18765,61,1704,534,38.8535031847134,10.3807493146512,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,302,19586,19285,84,1467,520,38.5321100917431,8.09647331530438,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,354,21194,19750,52,1608,465,17.2185430463576,8.20994587971,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,457,22790,20319,103,1596,569,29.0960451977401,7.53043314145513,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,640,24691,20319,183,1901,0,40.0437636761488,8.34137779727951,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,846,26501,21327,206,1810,1008,32.1875,7.33060629379126,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,1141,28332,21819,295,1831,492,34.8699763593381,6.90917323874571,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,1353,29930,22308,212,1598,489,18.5801928133216,5.64026542425526,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,1570,31171,41065,217,1241,18757,16.0384331116038,4.14634146341463,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1878,32413,42574,308,1242,1509,19.6178343949045,3.98447274710468,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,2036,33878,45719,158,1465,3145,8.41320553780618,4.51979144170549,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,2205,35308,47171,169,1430,1452,8.30058939096267,4.22102839600921,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,2388,36713,48574,183,1405,1403,8.29931972789116,3.97926815452589,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,2550,38185,49683,162,1472,1109,6.78391959798995,4.0094789311688,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,2649,39507,51059,99,1322,1376,3.88235294117647,3.46209244467723,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,2708,40610,51059,59,1103,0,2.22725556813892,2.79191029437821,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,2721,41541,54747,13,931,3688,0.480059084194978,2.29253878355085,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,2809,42716,56455,88,1175,1708,3.23410510841602,2.82853084904071,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,2850,44004,58253,41,1288,1798,1.45959416162335,3.01526360146081,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,2890,45215,58253,40,1211,0,1.40350877192982,2.75202254340515,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,2928,46653,61755,38,1438,3502,1.31487889273356,3.18036049983413,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,2956,47907,63514,28,1254,1759,0.956284153005465,2.68793003665359,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,2983,48873,65188,27,966,1674,0.91339648173207,2.01640678815204,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,3013,49783,66895,30,910,1707,1.00569896077774,1.86196877621591,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,3047,50600,68703,34,817,1808,1.12844341188185,1.64112247152642,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,3102,51760,68703,55,1160,0,1.80505415162455,2.29249011857708,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,3133,52831,71838,31,1071,3135,0.999355254674404,2.06916537867079,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,3187,53900,73468,54,1069,1630,1.7235876157038,2.02343321156139,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,3222,54834,75153,35,934,1685,1.09821148415438,1.73283858998145,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
0,32,3245,55525,75153,23,691,0,0.713842333954066,1.26016704964073,0,NA,NA,75153,75153,0,0,NA,NA
1,33,3273,56361,NA,28,836,NA,0.86286594761171,1.5056280954525,NA,0.86286594761171,1.5056280954525,75801.4696456086,76284.5246825754,648.469645608624,1131.52468257541,0.862865947611704,1.5056280954525
2,34,3309,57394,NA,36,1033,NA,1.09990834097159,1.83282766451979,NA,1.09990834097159,1.83282766451979,76635.2163328197,77682.6885547051,833.746687211082,1398.16387212968,1.09990834097157,1.8328276645198
3,35,3347,58204,NA,38,810,NA,1.14838319734059,1.41129734815486,NA,1.14838319734059,1.41129734815486,77515.2822804314,78779.022278253,880.065947611714,1096.33372354796,1.14838319734059,1.41129734815486
4,36,3380,59130,NA,33,926,NA,0.985957573946818,1.59095594804481,NA,0.985957573946818,1.59095594804481,78279.5500770416,80032.3618190005,764.267796610162,1253.33954074742,0.985957573946808,1.59095594804481
5,37,3432,59852,NA,52,722,NA,1.53846153846154,1.22103838998816,NA,1.53846153846154,1.22103838998816,79483.8508474576,81009.5876812247,1204.30077041603,977.225862224237,1.53846153846154,1.22103838998818
6,38,3471,60564,NA,39,712,NA,1.13636363636364,1.18960101583907,NA,1.13636363636364,1.18960101583907,80387.0764252696,81973.2785592076,903.225577812031,963.690877982895,1.13636363636365,1.18960101583908
7,39,3499,61097,NA,28,533,NA,0.806683952751369,0.880060762168945,NA,0.806683952751369,0.880060762168945,81035.5460708783,82694.6932192706,648.469645608624,721.414660063048,0.806683952751363,0.880060762168962
8,40,3544,61737,NA,45,640,NA,1.28608173763933,1.04751460791856,NA,1.28608173763933,1.04751460791856,82077.7294298921,83560.932210716,1042.18335901387,866.238991445309,1.28608173763933,1.04751460791857
9,41,3581,62377,NA,37,640,NA,1.04401805869075,1.03665549022466,NA,1.04401805869075,1.03665549022466,82934.6357473035,84427.1712021612,856.906317411398,866.238991445294,1.04401805869074,1.03665549022466
10,42,3613,62950,NA,32,573,NA,0.893605138229545,0.918607820190134,NA,0.893605138229545,0.918607820190134,83675.7439137134,85202.7257991896,741.10816640986,775.554597028371,0.893605138229544,0.91860782019014
11,43,3644,63552,NA,31,602,NA,0.858012731801827,0.956314535345512,NA,0.858012731801827,0.956314535345512,84393.6924499229,86017.5318505178,717.948536209544,814.806051328225,0.858012731801816,0.956314535345505
12,44,3678,64134,NA,34,582,NA,0.933040614709111,0.915785498489426,NA,0.933040614709111,0.915785498489426,85181.1198767334,86805.2679333634,787.427426810478,787.736082845571,0.933040614709112,0.915785498489433
13,45,3707,64560,NA,29,426,NA,0.78847199564981,0.664234259519132,NA,0.78847199564981,0.664234259519132,85852.7491525424,87381.8582620442,671.62927580894,576.590328680773,0.788471995649814,0.66423425951913
14,46,3724,64934,NA,17,374,NA,0.458591853250607,0.579306071871128,NA,0.458591853250607,0.579306071871128,86246.4628659476,87888.06667267,393.713713405246,506.208410625855,0.458591853250616,0.57930607187114
15,47,3741,65263,NA,17,329,NA,0.456498388829216,0.506668309360274,NA,0.456498388829216,0.506668309360274,86640.1765793528,88333.3676542099,393.713713405246,445.300981539855,0.456498388829225,0.506668309360282
16,48,3761,65706,NA,20,443,NA,0.534616412723871,0.67879196481927,NA,0.534616412723871,0.67879196481927,87103.369183359,88932.9674561009,463.192604006166,599.599801891047,0.534616412723874,0.678791964819277
17,49,3775,66135,NA,14,429,NA,0.372241425152885,0.65290841019085,NA,0.372241425152885,0.65290841019085,87427.6040061633,89513.6182800541,324.234822804312,580.650823953183,0.372241425152882,0.652908410190859
18,50,3785,66541,NA,10,406,NA,0.264900662251656,0.613895819157783,NA,0.264900662251656,0.613895819157783,87659.2003081664,90063.1386402522,231.59630200309,549.520360198105,0.264900662251666,0.613895819157778
19,51,3795,66873,NA,10,332,NA,0.264200792602378,0.498940502847868,NA,0.264200792602378,0.498940502847868,87890.7966101695,90512.5001170645,231.59630200309,449.36147681225,0.264200792602388,0.498940502847871
20,52,3807,67119,NA,12,246,NA,0.316205533596838,0.367861468754206,NA,0.316205533596838,0.367861468754206,88168.7121725732,90845.4607294013,277.915562403694,332.960612336785,0.316205533596833,0.367861468754205
21,53,3816,67347,NA,9,228,NA,0.236406619385343,0.339695168283199,NA,0.236406619385343,0.339695168283199,88377.148844376,91154.0583701037,208.43667180276,308.597640702399,0.236406619385327,0.339695168283212
22,54,3826,67776,NA,10,429,NA,0.262054507337526,0.636999420909617,NA,0.262054507337526,0.636999420909617,88608.745146379,91734.7091940568,231.596302003076,580.650823953183,0.26205450733752,0.636999420909626
23,55,3836,68049,NA,10,273,NA,0.261369576581286,0.402797450424929,NA,0.261369576581286,0.402797450424929,88840.3414483821,92104.2142638452,231.59630200309,369.505069788385,0.261369576581296,0.40279745042493
24,56,3844,68352,NA,8,303,NA,0.208550573514077,0.445267380857911,NA,0.208550573514077,0.445267380857911,89025.6184899846,92514.3242863576,185.277041602472,410.110022512381,0.208550573514085,0.44526738085791
25,57,3852,68594,NA,8,242,NA,0.208116545265349,0.354049625468165,NA,0.208116545265349,0.354049625468165,89210.8955315871,92841.8709049979,185.277041602472,327.546618640248,0.208116545265356,0.35404962546816
26,58,3858,68862,NA,6,268,NA,0.155763239875389,0.390704726360906,NA,0.155763239875389,0.390704726360906,89349.8533127889,93204.6084826656,138.95778120184,362.737577667722,0.155763239875379,0.390704726360911
27,59,3861,69069,NA,3,207,NA,0.0777604976671851,0.30060120240481,NA,0.0777604976671851,0.30060120240481,89419.3322033898,93484.7826564612,69.4788906009344,280.174173795589,0.0777604976671961,0.300601202404811
28,60,3866,69207,NA,5,138,NA,0.129500129500129,0.1998001998002,NA,0.129500129500129,0.1998001998002,89535.1303543914,93671.5654389916,115.798151001538,186.782782530383,0.129500129500126,0.19980019980019
29,61,3869,69456,NA,3,249,NA,0.0775995861355406,0.359790194633491,NA,0.0775995861355406,0.359790194633491,89604.6092449923,94008.5865466007,69.4788906009198,337.02110760918,0.0775995861355354,0.359790194633485
30,62,3873,69660,NA,4,204,NA,0.103385887826312,0.293711126468556,NA,0.103385887826312,0.293711126468556,89697.2477657935,94284.7002251239,92.6385208012216,276.113678523194,0.103385887826299,0.293711126468562
31,63,3878,69857,NA,5,197,NA,0.129098889749548,0.282802182026988,NA,0.129098889749548,0.282802182026988,89813.0459167951,94551.3394146782,115.798151001538,266.639189554247,0.129098889749545,0.28280218202698
32,64,3882,70057,NA,4,200,NA,0.103145951521403,0.286299153986,NA,0.103145951521403,0.286299153986,89905.6844375963,94822.0390995048,92.6385208012362,270.699684826643,0.103145951521407,0.286299153985987
33,65,3885,70262,NA,3,205,NA,0.0772797527047913,0.292618867493612,NA,0.0772797527047913,0.292618867493612,89975.1633281972,95099.5062764521,69.4788906009344,277.467176947321,0.0772797527048023,0.292618867493612
34,66,3889,70424,NA,4,162,NA,0.102960102960103,0.230565597335686,NA,0.102960102960103,0.230565597335686,90067.8018489985,95318.7730211617,92.6385208012216,219.266744709603,0.102960102960091,0.230565597335699
35,67,3894,70516,NA,5,92,NA,0.128567755206994,0.130637282744519,NA,0.128567755206994,0.130637282744519,90183.6,95443.294876182,115.798151001538,124.521855020255,0.128567755206991,0.130637282744513
36,68,3897,70638,NA,3,122,NA,0.0770416024653313,0.173010380622837,NA,0.0770416024653313,0.173010380622837,90253.0788906009,95608.4216839263,69.4788906009198,165.126807744251,0.0770416024653261,0.173010380622828
37,69,3899,70817,NA,2,179,NA,0.0513215293815756,0.253404683031796,NA,0.0513215293815756,0.253404683031796,90299.3981510015,95850.6979018461,46.3192604006035,242.276217919847,0.0513215293815614,0.253404683031786
38,70,3902,70998,NA,3,181,NA,0.0769428058476532,0.255588347430702,NA,0.0769428058476532,0.255588347430702,90368.8770416024,96095.6811166142,69.4788906009198,244.983214768115,0.0769428058476481,0.255588347430694
39,71,3904,71156,NA,2,158,NA,0.0512557662737058,0.222541480041691,NA,0.0512557662737058,0.222541480041691,90415.1963020031,96309.5338676273,46.3192604006326,213.852751013052,0.0512557662737238,0.222541480041685
40,72,3909,71284,NA,5,128,NA,0.128073770491803,0.179886446680533,NA,0.128073770491803,0.179886446680533,90530.9944530046,96482.7816659163,115.798151001538,173.24779828907,0.1280737704918,0.179886446680545
41,73,3912,71386,NA,3,102,NA,0.0767459708365311,0.143089613377476,NA,0.0767459708365311,0.143089613377476,90600.4733436055,96620.8385051779,69.4788906009198,138.056839261597,0.076745970836526,0.143089613377479
42,74,3913,71447,NA,1,61,NA,0.0255623721881391,0.0854509287535371,NA,0.0255623721881391,0.0854509287535371,90623.6329738058,96703.4019090501,23.1596302003018,82.5634038721328,0.025562372188132,0.0854509287535402
43,75,3913,71545,NA,0,98,NA,0,0.137164611530225,NA,0,0.137164611530225,90623.6329738058,96836.0447546151,0,132.642845565046,0,0.137164611530209
44,76,3915,71643,NA,2,98,NA,0.0511116790186558,0.136976727933468,NA,0.0511116790186558,0.136976727933468,90669.9522342064,96968.6876001802,46.3192604006181,132.64284556506,0.0511116790186577,0.136976727933468
45,77,3919,71697,NA,4,54,NA,0.102171136653895,0.0753737280683388,NA,0.102171136653895,0.0753737280683388,90762.5907550077,97041.7765150834,92.6385208012362,73.0889149032009,0.102171136653899,0.0753737280683431
46,78,3926,71856,NA,7,159,NA,0.178616994131156,0.221766601113017,NA,0.178616994131156,0.221766601113017,90924.7081664098,97256.9827645206,162.117411402156,215.206249437193,0.178616994131155,0.22176660111302
47,79,3938,71939,NA,12,83,NA,0.305654610290372,0.115508795368515,NA,0.305654610290372,0.115508795368515,91202.6237288135,97369.3231337236,277.915562403694,112.34036920307,0.305654610290367,0.115508795368523
48,80,3951,71999,NA,13,60,NA,0.330116810563738,0.083403995051363,NA,0.330116810563738,0.083403995051363,91503.6989214175,97450.5330391716,301.07519260401,81.2099054479913,0.330116810563742,0.0834039950513577
49,81,3961,72085,NA,10,86,NA,0.253100480890914,0.119446103418103,NA,0.253100480890914,0.119446103418103,91735.2952234206,97566.9339036471,231.596302003076,116.40086447545,0.253100480890907,0.119446103418092
50,82,3970,72172,NA,9,87,NA,0.227215349659177,0.120690851078588,NA,0.227215349659177,0.120690851078588,91943.7318952234,97684.6882665467,208.436671802774,117.754362899606,0.227215349659178,0.1206908510786
51,83,3980,72233,NA,10,61,NA,0.251889168765743,0.0845203125865987,NA,0.251889168765743,0.0845203125865987,92175.3281972265,97767.2516704188,231.59630200309,82.5634038721182,0.251889168765753,0.0845203125865869
52,84,3990,72350,NA,10,117,NA,0.251256281407035,0.161975828222558,NA,0.251256281407035,0.161975828222558,92406.9244992296,97925.6109860424,231.596302003076,158.359315623587,0.251256281407029,0.161975828222552
53,85,3997,72399,NA,7,49,NA,0.175438596491228,0.0677263303386317,NA,0.175438596491228,0.0677263303386317,92569.0419106317,97991.9324088249,162.117411402156,66.3214227825229,0.175438596491227,0.0677263303386239
54,86,4002,72505,NA,5,106,NA,0.125093820365274,0.146410862028481,NA,0.125093820365274,0.146410862028481,92684.8400616333,98135.403241783,115.798151001538,143.470832958134,0.125093820365271,0.146410862028488
55,87,4007,72609,NA,5,104,NA,0.124937531234383,0.143438383559754,NA,0.124937531234383,0.143438383559754,92800.6382126348,98276.1670778929,115.798151001552,140.763836109851,0.124937531234395,0.143438383559744
56,88,4012,72701,NA,5,92,NA,0.124781632143748,0.12670605572312,NA,0.124781632143748,0.12670605572312,92916.4363636364,98400.6889329132,115.798151001552,124.521855020255,0.124781632143761,0.126706055723114
57,89,4024,72766,NA,12,65,NA,0.299102691924227,0.0894072983865421,NA,0.299102691924227,0.0894072983865421,93194.3519260401,98488.6663304818,277.915562403708,87.9773975686549,0.299102691924239,0.0894072983865341
58,90,4028,72866,NA,4,100,NA,0.099403578528827,0.137426820218234,NA,0.099403578528827,0.137426820218234,93286.9904468413,98624.0161728951,92.6385208012216,135.349842413314,0.0994035785288152,0.13742682021822
59,91,4035,72968,NA,7,102,NA,0.173783515392254,0.139982982460956,NA,0.173783515392254,0.139982982460956,93449.1078582434,98762.0730121567,162.117411402156,138.056839261597,0.173783515392253,0.139982982460959
60,92,4043,72922,NA,8,0,NA,0.198265179677819,0,NA,0.198265179677819,0,93634.3848998459,98762.0730121567,185.277041602472,0,0.198265179677827,0
