"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,246,6362,NA,41,111,NA,20,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,312,6432,NA,66,70,NA,26.8292682926829,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,391,6620,NA,79,188,NA,25.3205128205128,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,486,6749,NA,95,129,NA,24.2966751918159,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,538,6913,NA,52,164,NA,10.6995884773663,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,661,7068,NA,123,155,NA,22.8624535315985,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,801,7238,NA,140,170,NA,21.1800302571861,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,936,7384,NA,135,146,NA,16.8539325842697,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1122,7518,NA,186,134,NA,19.8717948717949,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1312,7710,NA,190,192,NA,16.9340463458111,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1484,7874,NA,172,164,NA,13.109756097561,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,7,1671,8057,NA,187,183,NA,12.6010781671159,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,1894,8260,6,223,203,85.7142857142857,13.345302214243,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,2176,8392,14,282,132,107.692307692308,14.8891235480465,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,38,2493,8521,11,317,129,40.7407407407407,14.5680147058824,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,52,2841,8620,14,348,99,36.8421052631579,13.9590854392298,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,61,3136,8706,9,295,86,17.3076923076923,10.3836677226329,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,79,3390,8921,18,254,215,29.5081967213115,8.09948979591837,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,110,3668,9264,31,278,343,39.2405063291139,8.20058997050148,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,146,3944,9533,36,276,269,32.7272727272727,7.52453653217012,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,197,4273,9797,51,329,264,34.9315068493151,8.34178498985801,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,234,4587,9999,37,314,202,18.7817258883249,7.34846711912006,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,271,4903,10202,37,316,203,15.8119658119658,6.88903422716372,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,324,5180,10497,53,277,295,19.5571955719557,5.64960228431573,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,351,5395,10813,27,215,316,8.33333333333333,4.15057915057915,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,381,5610,11252,30,215,439,8.54700854700855,3.98517145505097,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,412,5863,11798,31,253,546,8.13648293963255,4.50980392156863,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,6111,12066,28,248,268,6.79611650485437,4.22991642503838,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,6354,12322,17,243,256,3.86363636363636,3.97643593519882,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6609,12559,11,255,237,2.40700218818381,4.01322001888574,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6837,12864,2,228,305,0.427350427350427,3.44984112573763,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,7028,13252,15,191,388,3.19148936170213,2.7936229340354,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,7189,13577,7,161,325,1.44329896907216,2.29083665338645,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7393,13981,7,204,404,1.42276422764228,2.83766866045347,2.97562053472785,NA,NA,13981,13981,404,404,NA,NA
1,23,506,7616,NA,7,223,NA,1.40280561122244,3.01636683349114,NA,1.40280561122244,3.01636683349114,14177.126252505,14402.7182469904,196.126252505008,421.718246990396,1.40280561122243,3.01636683349114
2,24,510,7825,NA,4,209,NA,0.790513833992095,2.74422268907563,NA,0.790513833992095,2.74422268907563,14289.1983967936,14797.9609089679,112.072144288577,395.242661977547,0.790513833992094,2.74422268907563
3,25,515,8074,NA,5,249,NA,0.980392156862745,3.18210862619808,NA,0.980392156862745,3.18210862619808,14429.2885771543,15268.8480995536,140.090180360721,470.887190585689,0.980392156862744,3.18210862619808
4,26,520,8291,NA,5,217,NA,0.970873786407767,2.6876393361407,NA,0.970873786407767,2.6876393361407,14569.378757515,15679.2196672528,140.090180360721,410.371567699174,0.970873786407766,2.68763933614069
5,27,526,8458,NA,6,167,NA,1.15384615384615,2.01423230008443,NA,1.15384615384615,2.01423230008443,14737.4869739479,15995.0355741918,168.108216432865,315.815906938999,1.15384615384615,2.01423230008444
6,28,536,8616,NA,10,158,NA,1.90114068441065,1.86805391345472,NA,1.90114068441065,1.86805391345472,15017.6673346693,16293.831462194,280.180360721444,298.795888002165,1.90114068441066,1.86805391345472
7,29,541,8757,NA,5,141,NA,0.932835820895522,1.63649025069638,NA,0.932835820895522,1.63649025069638,15157.7575150301,16560.4784255377,140.090180360721,266.646963343706,0.932835820895521,1.6364902506964
8,30,550,8958,NA,9,201,NA,1.66358595194085,2.29530661185337,NA,1.66358595194085,2.29530661185337,15409.9198396794,16940.5921817936,252.162324649298,380.11375625592,1.66358595194085,2.29530661185339
9,31,556,9143,NA,6,185,NA,1.09090909090909,2.06519312346506,NA,1.09090909090909,2.06519312346506,15578.0280561122,17290.4481266063,168.108216432867,349.855944812662,1.0909090909091,2.06519312346506
10,32,560,9328,NA,4,185,NA,0.719424460431655,2.02340588428306,NA,0.719424460431655,2.02340588428306,15690.1002004008,17640.3040714189,112.072144288577,349.855944812658,0.719424460431654,2.02340588428304
11,33,565,9490,NA,5,162,NA,0.892857142857143,1.73670668953688,NA,0.892857142857143,1.73670668953688,15830.1903807615,17946.6644122819,140.090180360721,306.360340862979,0.892857142857141,1.73670668953688
12,34,571,9610,NA,6,120,NA,1.06194690265487,1.26448893572181,NA,1.06194690265487,1.26448893572181,15998.2985971944,18173.5979981063,168.108216432865,226.93358582443,1.06194690265487,1.26448893572182
13,35,578,9754,NA,7,144,NA,1.22591943957968,1.49843912591051,NA,1.22591943957968,1.49843912591051,16194.4248496994,18445.9183010956,196.12625250501,272.320302989312,1.22591943957968,1.4984391259105
14,36,584,9933,NA,6,179,NA,1.03806228373702,1.83514455607956,NA,1.03806228373702,1.83514455607956,16362.5330661323,18784.4275666171,168.108216432865,338.509265521439,1.03806228373702,1.83514455607956
15,37,593,10073,NA,9,140,NA,1.54109589041096,1.40944326990839,NA,1.54109589041096,1.40944326990839,16614.6953907816,19049.1834167456,252.1623246493,264.755850128502,1.54109589041097,1.4094432699084
16,38,599,10233,NA,6,160,NA,1.01180438448567,1.58840464608359,NA,1.01180438448567,1.58840464608359,16782.8036072144,19351.7615311781,168.108216432865,302.57811443257,1.01180438448566,1.58840464608358
17,39,604,10358,NA,5,125,NA,0.834724540901502,1.22153816085214,NA,0.834724540901502,1.22153816085214,16922.8937875751,19588.1506830786,140.090180360719,236.389151900446,0.83472454090149,1.22153816085214
18,40,612,10482,NA,8,124,NA,1.32450331125828,1.19714230546438,NA,1.32450331125828,1.19714230546438,17147.0380761523,19822.6487217638,224.144288577154,234.49803868524,1.32450331125828,1.19714230546436
19,41,618,10574,NA,6,92,NA,0.980392156862745,0.877695096355657,NA,0.980392156862745,0.877695096355657,17315.1462925852,19996.6311375626,168.108216432865,173.982415798728,0.980392156862744,0.877695096355653
20,42,624,10685,NA,6,111,NA,0.970873786407767,1.04974465670513,NA,0.970873786407767,1.04974465670513,17483.254509018,20206.5447044502,168.108216432865,209.913566887597,0.970873786407766,1.04974465670513
21,43,629,10795,NA,5,110,NA,0.801282051282051,1.02948058025269,NA,0.801282051282051,1.02948058025269,17623.3446893788,20414.5671581226,140.090180360719,208.022453672394,0.80128205128204,1.0294805802527
22,44,635,10895,NA,6,100,NA,0.95389507154213,0.926354793886058,NA,0.95389507154213,0.926354793886058,17791.4529058116,20603.6784796429,168.108216432865,189.111321520355,0.953895071542129,0.926354793886048
23,45,640,10999,NA,5,104,NA,0.78740157480315,0.954566314823314,NA,0.78740157480315,0.954566314823314,17931.5430861723,20800.3542540241,140.090180360719,196.675774381172,0.787401574803138,0.954566314823317
24,46,643,11100,NA,3,101,NA,0.46875,0.918265296845168,NA,0.46875,0.918265296845168,18015.5971943888,20991.3566887596,84.0541082164309,191.002434735561,0.468749999999989,0.91826529684517
25,47,646,11173,NA,3,73,NA,0.46656298600311,0.657657657657658,NA,0.46656298600311,0.657657657657658,18099.6513026052,21129.4079534695,84.0541082164345,138.051264709862,0.46656298600312,0.657657657657665
26,48,649,11238,NA,3,65,NA,0.464396284829721,0.581759599033384,NA,0.464396284829721,0.581759599033384,18183.7054108216,21252.3303124577,84.0541082164345,122.922358988235,0.464396284829731,0.581759599033397
27,49,652,11295,NA,3,57,NA,0.462249614791988,0.507207688200747,NA,0.462249614791988,0.507207688200747,18267.7595190381,21360.1237657243,84.0541082164345,107.7934532666,0.462249614791997,0.507207688200732
28,50,653,11371,NA,1,76,NA,0.153374233128834,0.67286409915892,NA,0.153374233128834,0.67286409915892,18295.7775551102,21503.8483700798,28.0180360721461,143.724604355473,0.153374233128844,0.672864099158929
29,51,655,11446,NA,2,75,NA,0.306278713629403,0.659572596957172,NA,0.306278713629403,0.659572596957172,18351.8136272545,21645.6818612201,56.0360721442885,141.833491140267,0.306278713629402,0.659572596957168
30,52,657,11516,NA,2,70,NA,0.305343511450382,0.611567359776341,NA,0.305343511450382,0.611567359776341,18407.8496993988,21778.0597862843,56.0360721442885,132.377925064251,0.305343511450381,0.611567359776346
31,53,659,11574,NA,2,58,NA,0.30441400304414,0.503647099687391,NA,0.30441400304414,0.503647099687391,18463.8857715431,21887.7443527661,56.0360721442921,109.68456648181,0.304414003044159,0.503647099687405
32,54,661,11616,NA,2,42,NA,0.303490136570561,0.362882322446864,NA,0.303490136570561,0.362882322446864,18519.9218436874,21967.1711078047,56.0360721442885,79.4267550385484,0.303490136570561,0.362882322446856
33,55,662,11656,NA,1,40,NA,0.151285930408472,0.34435261707989,NA,0.151285930408472,0.34435261707989,18547.9398797595,22042.8156364128,28.0180360721461,75.6445286081398,0.151285930408482,0.344352617079876
34,56,664,11730,NA,2,74,NA,0.302114803625378,0.634866163349348,NA,0.302114803625378,0.634866163349348,18603.9759519038,22182.7580143379,56.0360721442885,139.942377925065,0.302114803625377,0.63486616334935
35,57,665,11777,NA,1,47,NA,0.150602409638554,0.400682011935209,NA,0.150602409638554,0.400682011935209,18631.993987976,22271.6403354525,28.0180360721461,88.8823211145682,0.150602409638564,0.40068201193521
36,58,666,11830,NA,1,53,NA,0.150375939849624,0.450029718943704,NA,0.150375939849624,0.450029718943704,18660.0120240481,22371.8693358583,28.0180360721461,100.22900040579,0.150375939849634,0.450029718943709
37,59,667,11871,NA,1,41,NA,0.15015015015015,0.346576500422654,NA,0.15015015015015,0.346576500422654,18688.0300601202,22449.4049776816,28.0180360721424,77.5356418233459,0.15015015015014,0.346576500422652
38,60,667,11918,NA,0,47,NA,0,0.395922837166203,NA,0,0.395922837166203,18688.0300601202,22538.2872987962,0,88.8823211145682,0,0.395922837166205
39,61,668,11954,NA,1,36,NA,0.149925037481259,0.302064104715556,NA,0.149925037481259,0.302064104715556,18716.0480961924,22606.3673745435,28.0180360721424,68.0800757473298,0.149925037481249,0.302064104715562
40,62,669,11977,NA,1,23,NA,0.149700598802395,0.192404216161954,NA,0.149700598802395,0.192404216161954,18744.0661322645,22649.8629784932,28.0180360721424,43.4956039496828,0.149700598802385,0.192404216161957
41,63,670,12021,NA,1,44,NA,0.149476831091181,0.367370794021875,NA,0.149476831091181,0.367370794021875,18772.0841683367,22733.0719599621,28.0180360721461,83.2089814689571,0.14947683109119,0.367370794021875
42,64,670,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,18772.0841683367,22799.2609224943,0,66.1889625321237,0,0.291157141668741
43,65,671,12090,NA,1,34,NA,0.149253731343284,0.282017252820173,NA,0.149253731343284,0.282017252820173,18800.1022044088,22863.5587718112,28.0180360721461,64.2978493169212,0.149253731343293,0.282017252820171
44,66,671,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,18800.1022044088,22927.8566211281,0,64.2978493169212,0,0.281224152191893
45,67,672,12160,NA,1,36,NA,0.14903129657228,0.296931705707687,NA,0.14903129657228,0.296931705707687,18828.120240481,22995.9366968754,28.0180360721461,68.0800757473262,0.14903129657229,0.296931705707677
46,68,673,12188,NA,1,28,NA,0.148809523809524,0.230263157894737,NA,0.148809523809524,0.230263157894737,18856.1382765531,23048.8878669011,28.0180360721461,52.951170025699,0.148809523809533,0.230263157894732
47,69,673,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,18856.1382765531,23079.1456783444,0,30.2578114432545,0,0.131276665572683
48,70,674,12225,NA,1,21,NA,0.148588410104012,0.172074729596853,NA,0.148588410104012,0.172074729596853,18884.1563126253,23118.8590558637,28.0180360721424,39.7133775192779,0.148588410104002,0.172074729596866
49,71,674,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,18884.1563126253,23177.483565535,0,58.6245096713101,0,0.253578732106337
50,72,675,12287,NA,1,31,NA,0.148367952522255,0.252937336814621,NA,0.148367952522255,0.252937336814621,18912.1743486974,23236.1080752063,28.0180360721461,58.6245096713101,0.148367952522265,0.252937336814619
51,73,675,12315,NA,0,28,NA,0,0.227883128509807,NA,0,0.227883128509807,18912.1743486974,23289.059245232,0,52.951170025699,0,0.227883128509803
52,74,676,12337,NA,1,22,NA,0.148148148148148,0.178643930166464,NA,0.148148148148148,0.178643930166464,18940.1923847695,23330.6637359665,28.0180360721424,41.6044907344804,0.148148148148138,0.178643930166471
53,75,676,12355,NA,0,18,NA,0,0.145902569506363,NA,0,0.145902569506363,18940.1923847695,23364.7037738401,0,34.0400378736667,0,0.145902569506373
54,76,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,18940.1923847695,23383.6149059922,0,18.9111321520322,0,0.0809388911371765
55,77,677,12382,NA,1,17,NA,0.14792899408284,0.137484836231298,NA,0.14792899408284,0.137484836231298,18968.2104208417,23415.7638306506,28.0180360721461,32.1489246584606,0.14792899408285,0.137484836231298
56,78,678,12399,NA,1,17,NA,0.147710487444609,0.137296074947504,NA,0.147710487444609,0.137296074947504,18996.2284569138,23447.9127553091,28.0180360721461,32.1489246584606,0.147710487444618,0.137296074947504
57,79,680,12408,NA,2,9,NA,0.294985250737463,0.0725864989112025,NA,0.294985250737463,0.0725864989112025,19052.2645290581,23464.9327742459,56.0360721442885,17.0200189368297,0.294985250737463,0.0725864989111922
58,80,682,12436,NA,2,28,NA,0.294117647058824,0.225660863958736,NA,0.294117647058824,0.225660863958736,19108.3006012024,23517.8839442716,56.0360721442885,52.9511700257026,0.294117647058823,0.225660863958747
59,81,684,12450,NA,2,14,NA,0.293255131964809,0.112576391122547,NA,0.293255131964809,0.112576391122547,19164.3366733467,23544.3595292845,56.0360721442885,26.4755850128495,0.293255131964809,0.112576391122545
60,82,685,12461,NA,1,11,NA,0.146198830409357,0.0883534136546185,NA,0.146198830409357,0.0883534136546185,19192.3547094188,23565.1617746517,28.0180360721461,20.802245367242,0.146198830409366,0.08835341365463
61,83,687,12475,NA,2,14,NA,0.291970802919708,0.112350533665035,NA,0.291970802919708,0.112350533665035,19248.3907815631,23591.6373596646,56.0360721442885,26.4755850128495,0.291970802919707,0.112350533665033
62,84,689,12491,NA,2,16,NA,0.291120815138282,0.128256513026052,NA,0.291120815138282,0.128256513026052,19304.4268537074,23621.8951711078,56.0360721442885,30.2578114432581,0.291120815138282,0.128256513026056
63,85,690,12501,NA,1,10,NA,0.145137880986938,0.0800576415018814,NA,0.145137880986938,0.0800576415018814,19332.4448897796,23640.8063032598,28.0180360721424,18.9111321520322,0.145137880986928,0.0800576415018666
64,86,691,12521,NA,1,20,NA,0.144927536231884,0.159987201023918,NA,0.144927536231884,0.159987201023918,19360.4629258517,23678.6285675639,28.0180360721424,37.8222643040717,0.144927536231874,0.159987201023919
65,87,692,12530,NA,1,9,NA,0.144717800289436,0.0718792428719751,NA,0.144717800289436,0.0718792428719751,19388.4809619239,23695.6485865007,28.0180360721461,17.0200189368334,0.144717800289445,0.0718792428719803
66,88,693,12548,NA,1,18,NA,0.144508670520231,0.14365522745411,NA,0.144508670520231,0.14365522745411,19416.498997996,23729.6886243744,28.0180360721424,34.0400378736667,0.144508670520222,0.14365522745412
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,19472.5350701403,NA,56.0360721442885,NA,0.288600288600288,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,19472.5350701403,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,19528.5711422846,NA,56.0360721442885,NA,0.287769784172661,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,19556.5891783567,NA,28.0180360721461,NA,0.143472022955533,NA
71,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,19612.625250501,NA,56.0360721442885,NA,0.286532951289398,NA
72,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,19640.6432865732,NA,28.0180360721424,NA,0.142857142857133,NA
73,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,19668.6613226453,NA,28.0180360721424,NA,0.142653352353771,NA
74,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,19724.6973947896,NA,56.0360721442885,NA,0.284900284900284,NA
75,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,19864.7875751503,NA,140.090180360719,NA,0.710227272727262,NA
76,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,19976.8597194389,NA,112.072144288577,NA,0.564174894217206,NA
77,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,20032.8957915832,NA,56.0360721442885,NA,0.280504908835904,NA
78,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,20088.9318637275,NA,56.0360721442885,NA,0.279720279720279,NA
79,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,20144.9679358717,NA,56.0360721442848,NA,0.278940027893984,NA
80,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,20229.0220440882,NA,84.0541082164309,NA,0.417246175243384,NA
81,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,20313.0761523046,NA,84.0541082164345,NA,0.41551246537397,NA
82,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,20369.1122244489,NA,56.0360721442921,NA,0.275862068965535,NA
83,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,20453.1663326653,NA,84.0541082164345,NA,0.412654745529582,NA
84,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,20537.2204408818,NA,84.0541082164309,NA,0.410958904109579,NA
85,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,20621.2745490982,NA,84.0541082164345,NA,0.409276944065492,NA
86,108,739,NA,NA,3,NA,NA,0.407608695652174,NA,NA,0.407608695652174,NA,20705.3286573146,NA,84.0541082164309,NA,0.407608695652164,NA
87,109,741,NA,NA,2,NA,NA,0.27063599458728,NA,NA,0.27063599458728,NA,20761.3647294589,NA,56.0360721442885,NA,0.27063599458728,NA
88,110,744,NA,NA,3,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,20845.4188376753,NA,84.0541082164309,NA,0.404858299595132,NA
89,111,747,NA,NA,3,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,20929.4729458918,NA,84.0541082164345,NA,0.403225806451621,NA
