"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,25,13428,43456,147065,121,4863,1881,0.909295859322161,12.600730702459,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,13565,49259,148291,137,5803,1226,1.02025618111409,13.3537371134021,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,13716,56600,150648,151,7341,2357,1.1131588647254,14.9028603909945,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,13964,64856,153129,248,8256,2481,1.80810731991834,14.5865724381625,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,14106,73900,154999,142,9044,1870,1.01690060154683,13.9447391143456,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,14346,81569,156513,240,7669,1514,1.70140365801786,10.3775372124493,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,14506,88175,157770,160,6606,1257,1.11529346159208,8.09866493398227,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,14610,95415,158758,104,7240,988,0.716944712532745,8.21094414516586,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,14734,102601,159912,124,7186,1154,0.848733744010951,7.531310590578,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,14897,111157,161539,163,8556,1627,1.10628478349396,8.33910000877184,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,15066,119307,163009,169,8150,1470,1.1344566020004,7.33197189560711,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,15215,127547,164077,149,8240,1068,0.988981813354573,6.90655200449261,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,15453,134743,164967,238,7196,890,1.56424581005587,5.64184183085451,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,15624,140329,165664,171,5586,697,1.10658124635993,4.14566990493013,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,15751,145919,166152,127,5590,488,0.812852022529442,3.98349592742769,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,15955,152515,167007,204,6596,855,1.2951558631198,4.52031606576251,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,16120,158954,168162,165,6439,1155,1.03415857098088,4.22187981510015,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,16265,165278,169430,145,6324,1268,0.899503722084367,3.97850950589479,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,16405,171906,170588,140,6628,1158,0.860743928681217,4.0102130955118,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,16558,177859,171324,153,5953,736,0.932642487046632,3.46293904808442,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,16690,182823,171879,132,4964,555,0.797197729194347,2.79097487335474,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,16767,187014,172576,77,4191,697,0.461354104254044,2.29238115554389,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,16844,192305,173171,77,5291,595,0.459235402874694,2.8291999529447,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,16930,198104,174098,86,5799,927,0.510567561149371,3.01552221731104,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,16994,203554,174478,64,5450,380,0.378027170702894,2.75108024068166,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,17038,210028,175233,44,6474,755,0.25891491114511,3.18048282028356,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,17086,215672,175752,48,5644,519,0.281723206949172,2.68726074618622,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,17139,220021,176369,53,4349,617,0.310195481680908,2.01648800029675,0.351062861304565,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,17179,224121,176551,40,4100,182,0.233385845148492,1.86345848805341,0.103192737952815,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,17223,227799,177778,44,3678,1227,0.256126666278596,1.64107781064693,0.69498331926752,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,17267,233021,178473,44,5222,695,0.255472333507519,2.29237178389721,0.390937011328736,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,17303,237839,179021,36,4818,548,0.208490183587189,2.06762480634793,0.307049245544144,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,17339,242654,179710,36,4815,689,0.208056406403514,2.02447874402432,0.384871048647924,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,17369,246857,179986,30,4203,276,0.173020358728877,1.73209590610499,0.153580769016749,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,17382,249969,180328,13,3112,342,0.0748459899821521,1.26064887769032,0.19001477892725,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,17403,253733,180600,21,3764,272,0.120814635830169,1.50578671755298,0.15083625393727,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,17417,258381,181200,14,4648,600,0.0804459001321611,1.83184686264696,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,17435,262031,181524,18,3650,324,0.103347304357811,1.41264257046764,0.178807947019868,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,17458,266198,182196,23,4167,672,0.131918554631488,1.59026985356694,0.3701989819528,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,17474,269449,182922,16,3251,726,0.0916485278955207,1.22127138445819,0.398471975235461,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,17491,272654,183189,17,3205,267,0.0972873984205105,1.18946442554992,0.145963853445731,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,17507,275053,183410,16,2399,221,0.0914756160311017,0.87986972499945,0.120640431466955,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,17530,277937,183594,23,2884,184,0.131376021020163,1.04852519332638,0.100321683659561,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,17545,280814,183879,15,2877,285,0.0855675984027382,1.0351266653954,0.155233831170953,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,17551,283396,184121,6,2582,242,0.0341977771444856,0.919469827002927,0.131608285883652,NA,NA,NA,NA,NA,NA,NA,NA
-25,70,17566,286106,184472,15,2710,351,0.0854652156572275,0.956259086225635,0.190635505998773,NA,NA,NA,NA,NA,NA,NA,NA
-24,71,17576,288727,184924,10,2621,452,0.0569281566662872,0.916094035077908,0.245023635023201,NA,NA,NA,NA,NA,NA,NA,NA
-23,72,17597,290643,185450,21,1916,526,0.119481110605371,0.663602641942042,0.284441175834397,NA,NA,NA,NA,NA,NA,NA,NA
-22,73,17610,292327,185750,13,1684,300,0.0738762289026539,0.579404974487602,0.161768670800755,NA,NA,NA,NA,NA,NA,NA,NA
-21,74,17615,293810,186109,5,1483,359,0.0283929585462805,0.507308596195357,0.193270524899058,NA,NA,NA,NA,NA,NA,NA,NA
-20,75,17618,295802,186506,3,1992,397,0.0170309395401646,0.677989176678806,0.213315852538029,NA,NA,NA,NA,NA,NA,NA,NA
-19,76,17624,297734,186522,6,1932,16,0.0340560790101033,0.65313960013793,0.00857881247788275,NA,NA,NA,NA,NA,NA,NA,NA
-18,77,17644,299564,186691,20,1830,169,0.113481615978212,0.614642600442005,0.0906059338844748,NA,NA,NA,NA,NA,NA,NA,NA
-17,78,17673,301058,187226,29,1494,535,0.164361822715937,0.498724813395468,0.286569786438554,NA,NA,NA,NA,NA,NA,NA,NA
-16,79,17729,302164,187267,56,1106,41,0.316867538052396,0.367371071355021,0.0218986679200538,NA,NA,NA,NA,NA,NA,NA,NA
-15,80,17786,303191,187518,57,1027,251,0.321507135202211,0.339881653671516,0.134033225287958,NA,NA,NA,NA,NA,NA,NA,NA
-14,81,17830,305124,187682,44,1933,164,0.247385584167323,0.637551906224129,0.0874582706726821,NA,NA,NA,NA,NA,NA,NA,NA
-13,82,17872,306349,188252,42,1225,570,0.235558048233315,0.401476121183519,0.303705203482486,NA,NA,NA,NA,NA,NA,NA,NA
-12,83,17920,307717,188604,48,1368,352,0.26857654431513,0.446549523582581,0.186983405222786,NA,NA,NA,NA,NA,NA,NA,NA
-11,84,17964,308806,189817,44,1089,1213,0.245535714285714,0.353896599797866,0.643146486818943,NA,NA,NA,NA,NA,NA,NA,NA
-10,85,17995,310013,190299,31,1207,482,0.172567356936094,0.390860281212153,0.253928784039364,NA,NA,NA,NA,NA,NA,NA,NA
-9,86,18016,310944,190670,21,931,371,0.116699083078633,0.300309987000545,0.194956358152171,NA,NA,NA,NA,NA,NA,NA,NA
-8,87,18040,311566,191272,24,622,602,0.133214920071048,0.200036019347535,0.315728746000944,NA,NA,NA,NA,NA,NA,NA,NA
-7,88,18061,312687,191768,21,1121,496,0.116407982261641,0.359795356361092,0.259316575348195,NA,NA,NA,NA,NA,NA,NA,NA
-6,89,18114,313604,192480,53,917,712,0.293449975084436,0.293264510516907,0.371281965708564,NA,NA,NA,NA,NA,NA,NA,NA
-5,90,18133,314490,192871,19,886,391,0.104891244341393,0.282521906608334,0.203137988362427,NA,NA,NA,NA,NA,NA,NA,NA
-4,91,18166,315389,193371,33,899,500,0.18198863949705,0.2858596457757,0.25924063233975,NA,NA,NA,NA,NA,NA,NA,NA
-3,92,18203,316312,194036,37,923,665,0.203677199163272,0.29265446797447,0.343898516323544,NA,NA,NA,NA,NA,NA,NA,NA
-2,93,18244,317044,194458,41,732,422,0.225237598198099,0.231417081868535,0.217485415077614,NA,NA,NA,NA,NA,NA,NA,NA
-1,94,18270,317458,194693,26,414,235,0.142512606884455,0.130581244243701,0.12084871797509,NA,NA,NA,NA,NA,NA,NA,NA
0,95,18301,318006,195042,31,548,349,0.16967706622879,0.172621260135199,0.179256573169041,NA,NA,195042,195042,349,349,NA,NA
1,96,18366,318811,NA,65,805,NA,0.355171848532867,0.25313987786394,NA,0.355171848532867,0.25313987786394,195734.734276815,195535.729080583,692.734276815463,493.729080583405,0.355171848532861,0.25313987786395
2,97,18495,319629,NA,129,818,NA,0.702384841555047,0.256578348927735,NA,0.702384841555047,0.256578348927735,197109.545380034,196037.431425822,1374.81110321841,501.702345238766,0.702384841555051,0.256578348927733
3,98,18590,320341,NA,95,712,NA,0.513652338469857,0.222758260358103,NA,0.513652338469857,0.222758260358103,198122.003169226,196474.120997717,1012.45778919183,436.68957189488,0.513652338469848,0.222758260358108
4,99,18653,320915,NA,63,574,NA,0.338891877353416,0.179184056989271,NA,0.338891877353416,0.179184056989271,198793.422545216,196826.171298655,671.419375990372,352.050300937699,0.33889187735341,0.179184056989261
5,100,18697,321374,NA,44,459,NA,0.235886988688147,0.143028527803312,NA,0.235886988688147,0.143028527803312,199262.350363368,197107.688873795,468.927818152006,281.517575140082,0.235886988688143,0.143028527803307
6,101,18754,321650,NA,57,276,NA,0.304861742525539,0.085881247394002,NA,0.304861742525539,0.085881247394002,199869.825036883,197276.967415709,607.474673515098,169.278541914275,0.304861742525534,0.0858812473939874
7,102,18816,322088,NA,62,438,NA,0.330596139490242,0.136172858697342,NA,0.330596139490242,0.136172858697342,200530.586962461,197545.60510179,660.761925577855,268.637686081376,0.330596139490251,0.136172858697332
8,103,18896,322531,NA,80,443,NA,0.425170068027211,0.137540051166141,NA,0.425170068027211,0.137540051166141,201383.182995465,197817.309428124,852.596033003647,271.704326333478,0.425170068027204,0.137540051166147
9,104,18960,322775,NA,64,244,NA,0.338696020321761,0.075651642787825,NA,0.338696020321761,0.075651642787825,202065.259821868,197966.961472425,682.076826402947,149.652044301038,0.33869602032177,0.0756516427878184
10,105,19023,323490,NA,63,715,NA,0.332278481012658,0.221516536286887,NA,0.332278481012658,0.221516536286887,202736.679197858,198405.491028471,671.419375990372,438.529556046095,0.332278481012653,0.221516536286878
11,106,19106,323862,NA,83,372,NA,0.436313935761972,0.114995826764351,NA,0.436313935761972,0.114995826764351,203621.247582099,198633.649063225,884.568384241313,228.158034754073,0.43631393576198,0.114995826764357
12,107,19199,324134,NA,93,272,NA,0.486758086464985,0.0839863892645633,NA,0.486758086464985,0.0839863892645633,204612.390470466,198800.474292938,991.142888366769,166.825229712646,0.486758086464991,0.0839863892645626
13,108,19261,324520,NA,62,386,NA,0.322933486119069,0.119086550624125,NA,0.322933486119069,0.119086550624125,205273.152396044,199037.218920398,660.761925577826,236.744627459848,0.322933486119063,0.119086550624119
14,109,19323,324910,NA,62,390,NA,0.32189398265926,0.120177492912609,NA,0.32189398265926,0.120177492912609,205933.914321622,199276.416860059,660.761925577826,239.197939661506,0.321893982659254,0.120177492912605
15,110,19405,325189,NA,82,279,NA,0.424364746674947,0.0858699332122742,NA,0.424364746674947,0.0858699332122742,206807.825255451,199447.535386125,873.910933828767,171.118526065547,0.424364746674954,0.085869933212275
16,111,19478,325712,NA,73,523,NA,0.376191703169286,0.160829548354957,NA,0.376191703169286,0.160829548354957,207585.819135566,199768.305956491,777.993880115857,320.770570366585,0.376191703169294,0.160829548354951
17,112,19570,325937,NA,92,225,NA,0.472327754389568,0.0690794321363659,NA,0.472327754389568,0.0690794321363659,208566.304573521,199906.304767834,980.485437954223,137.99881134319,0.472327754389574,0.0690794321363698
18,113,19648,326414,NA,78,477,NA,0.398569238630557,0.146347300245139,NA,0.398569238630557,0.146347300245139,209397.585705699,200198.862247882,831.281132178556,292.557480047544,0.39856923863055,0.146347300245138
19,114,19703,326880,NA,55,466,NA,0.27992671009772,0.14276348440937,NA,0.27992671009772,0.14276348440937,209983.745478389,200484.673119375,586.159772690007,285.810871493013,0.279926710097715,0.142763484409381
20,115,19762,327295,NA,59,415,NA,0.299446784753591,0.126957905041605,NA,0.299446784753591,0.126957905041605,210612.535052729,200739.204260297,628.789574340219,254.53114092187,0.2994467847536,0.126957905041606
21,116,19817,327585,NA,55,290,NA,0.278311911749823,0.0886050810430957,NA,0.278311911749823,0.0886050810430957,211198.694825419,200917.069394917,586.159772690036,177.865134620108,0.278311911749832,0.0886050810430988
22,117,19887,328037,NA,70,452,NA,0.353232073472271,0.137979455713784,NA,0.353232073472271,0.137979455713784,211944.716354298,201194.293673704,746.021528878191,277.224278787209,0.353232073472265,0.137979455713792
23,118,19984,328494,NA,97,457,NA,0.487755820385176,0.139313553044321,NA,0.487755820385176,0.139313553044321,212978.489044315,201474.584592744,1033.77269001695,280.290919039282,0.487755820385182,0.13931355304433
24,119,20064,328290,NA,80,-204,NA,0.400320256204964,-0.0621015908966374,NA,0.400320256204964,-0.0621015908966374,213831.085077318,201349.465670459,852.596033003647,-125.118922284484,0.400320256204957,-0.0621015908966369
25,120,20173,328654,NA,109,364,NA,0.543261562998405,0.110877577751378,NA,0.543261562998405,0.110877577751378,214992.747172286,201572.71708081,1161.66209496747,223.251410350756,0.543261562998396,0.110877577751383
26,121,20251,328963,NA,78,309,NA,0.386655430525951,0.0940198506636158,NA,0.386655430525951,0.0940198506636158,215824.028304464,201762.235448388,831.281132178556,189.518367577984,0.386655430525944,0.0940198506636229
27,122,20279,329268,NA,28,305,NA,0.138264777048047,0.0927155941549658,NA,0.138264777048047,0.0927155941549658,216122.436916015,201949.300503764,298.408611551247,187.065055376297,0.138264777048031,0.0927155941549575
28,123,20354,329424,NA,75,156,NA,0.369840721929089,0.0473778198913955,NA,0.369840721929089,0.0473778198913955,216921.745696956,202044.979679629,799.308780940948,95.6791758646141,0.369840721929097,0.0473778198913993
29,124,20437,330219,NA,83,795,NA,0.407782254102388,0.241330322016611,NA,0.407782254102388,0.241330322016611,217806.314081198,202532.575479708,884.568384241284,487.595800079231,0.407782254102381,0.241330322016604
30,125,20483,330628,NA,46,409,NA,0.225081959191662,0.123857197799036,NA,0.225081959191662,0.123857197799036,218296.556800175,202783.426652327,490.242718977097,250.851172619383,0.225081959191658,0.123857197799036
31,126,20546,330979,NA,63,351,NA,0.307572132988332,0.106161607607341,NA,0.307572132988332,0.106161607607341,218967.976176165,202998.704798023,671.419375990372,215.278145695367,0.307572132988327,0.106161607607343
32,127,20629,331221,NA,83,242,NA,0.403971575975859,0.0731164212835255,NA,0.403971575975859,0.0731164212835255,219852.544560406,203147.130186223,884.568384241313,148.425388200209,0.403971575975866,0.0731164212835186
33,128,20730,331461,NA,101,240,NA,0.489602016578603,0.0724591737842709,NA,0.489602016578603,0.0724591737842709,220928.947052074,203294.328918322,1076.4024916671,147.198732099379,0.489602016578595,0.0724591737842636
34,129,20799,331635,NA,69,174,NA,0.332850940665702,0.0524948636491171,NA,0.332850940665702,0.0524948636491171,221664.311130539,203401.047999094,735.364078465675,106.719080772047,0.33285094066571,0.0524948636491103
35,130,20869,NA,NA,70,NA,NA,0.336554642050099,NA,NA,0.336554642050099,NA,222410.332659417,NA,746.021528878191,NA,0.336554642050093,NA
