"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,27660,NA,NA,374,NA,NA,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,28001,NA,NA,341,NA,NA,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,28711,NA,NA,710,NA,NA,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,29140,NA,NA,429,NA,NA,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,29340,NA,NA,200,NA,NA,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29673,NA,NA,333,NA,NA,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,29996,NA,NA,323,NA,NA,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,30399,NA,NA,403,NA,NA,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30652,NA,NA,253,NA,NA,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,30855,NA,NA,203,NA,NA,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,31417,NA,NA,562,NA,NA,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,31600,NA,NA,183,NA,NA,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,31815,NA,NA,215,NA,NA,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,32050,NA,NA,235,NA,NA,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,32662,NA,NA,612,NA,NA,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,33489,NA,NA,827,NA,NA,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,33837,NA,NA,348,NA,NA,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,34117,NA,NA,280,NA,NA,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,34432,NA,NA,315,NA,NA,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,34709,NA,NA,277,NA,NA,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,35038,NA,NA,329,NA,NA,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,35316,NA,NA,278,NA,NA,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,36504,NA,NA,1188,NA,NA,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12,36925,NA,NA,421,NA,NA,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,37040,NA,6,115,NA,50,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,37169,NA,7,129,NA,38.8888888888889,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,35,37809,NA,10,640,NA,40,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,38054,NA,15,245,NA,42.8571428571429,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,68,38497,NA,18,443,NA,36,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,87,38802,NA,19,305,NA,27.9411764705882,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,130,38802,NA,43,0,NA,49.4252873563218,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,157,39577,NA,27,775,NA,20.7692307692308,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,192,39916,NA,35,339,NA,22.2929936305732,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,238,40341,NA,46,425,NA,23.9583333333333,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,297,40746,NA,59,405,NA,24.7899159663866,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,356,41133,NA,59,387,NA,19.8653198653199,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,452,41562,NA,96,429,NA,26.9662921348315,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,567,41989,NA,115,427,NA,25.4424778761062,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,705,42486,NA,138,497,NA,24.3386243386243,1.18364333515921,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,780,42816,NA,75,330,NA,10.6382978723404,0.776726451066234,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,958,43050,NA,178,234,NA,22.8205128205128,0.54652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1162,43612,NA,204,562,NA,21.294363256785,1.3054587688734,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1358,44030,NA,196,418,NA,16.8674698795181,0.95845180225626,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1627,44472,NA,269,442,NA,19.8085419734904,1.003861003861,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1903,44995,NA,276,523,NA,16.9637369391518,1.17602086706242,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2151,46283,NA,248,1288,NA,13.0320546505518,2.86254028225358,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2422,46619,NA,271,336,NA,12.5987912598791,0.72596849815267,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2746,47172,NA,324,553,NA,13.3773740710157,1.1862116304511,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3155,47706,NA,409,534,NA,14.8943918426803,1.13202747392521,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3615,48634,NA,460,928,NA,14.5800316957211,1.94524797719364,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4120,48634,NA,505,0,NA,13.969571230982,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4547,48515,NA,427,-119,NA,10.3640776699029,-0.244684788419624,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4915,49385,NA,368,870,NA,8.0932482955795,1.79325981655158,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5319,49778,NA,404,393,NA,8.21973550356053,0.795788194795991,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5719,50239,NA,400,461,NA,7.52021056589584,0.926111937000281,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6196,51595,NA,477,1356,NA,8.3406189893338,2.69909831007783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6651,52477,NA,455,882,NA,7.34344738540994,1.70946797170268,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7110,53415,NA,459,938,NA,6.90121786197564,1.78744973988605,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,7511,54769,NA,401,1354,NA,5.63994374120956,2.53486848263596,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,7823,54769,NA,312,0,NA,4.15390760218346,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,8134,56236,NA,311,1467,NA,3.97545698581107,2.67852252186456,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,9,8502,57081,NA,368,845,NA,4.52421932628473,1.50259620172132,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,18,8861,58095,9,359,1014,100,4.22253587391202,1.77642297787355,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,39,9213,60178,21,352,2083,116.666666666667,3.97246360455931,3.58550649797745,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,55,9583,61561,16,370,1383,41.025641025641,4.01606425702811,2.298182059889,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,76,9915,63289,21,332,1728,38.1818181818182,3.46446832933319,2.80697194652459,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,89,10191,63289,13,276,0,17.1052631578947,2.78366111951589,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,114,10425,65226,25,234,1937,28.0898876404494,2.29614365616721,3.06056344704451,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,160,10720,66327,46,295,1101,40.3508771929825,2.82973621103118,1.68797718701131,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,212,11043,68263,52,323,1936,32.5,3.01305970149254,2.91887165106216,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,286,11347,70151,74,304,1888,34.9056603773585,2.75287512451327,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,339,11708,71994,53,361,1843,18.5314685314685,3.18145765400546,2.62718991888925,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,393,12022,74636,54,314,2642,15.929203539823,2.68192688759822,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,470,12265,76803,77,243,2167,19.5928753180662,2.02129429379471,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,510,12493,78122,40,228,1319,8.51063829787234,1.85894822666123,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,552,12698,79827,42,205,1705,8.23529411764706,1.64091891459217,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,598,12990,82042,46,292,2215,8.33333333333333,2.29957473617893,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,638,13258,84131,40,268,2089,6.68896321070234,2.06312548113934,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,663,13527,86411,25,269,2280,3.91849529780564,2.02896364459194,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,678,13761,88590,15,234,2179,2.26244343891403,1.72987358616101,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
0,19,681,13934,88590,3,173,0,0.442477876106195,1.25717607731996,0,NA,NA,88590,88590,0,0,NA,NA
1,20,703,14144,NA,22,210,NA,3.23054331864905,1.50710492320942,NA,3.23054331864905,1.50710492320942,91451.9383259912,89925.1442514712,2861.9383259912,1335.14425147123,3.23054331864906,1.50710492320942
2,21,714,14403,NA,11,259,NA,1.5647226173542,1.83116515837104,NA,1.5647226173542,1.83116515837104,92882.9074889868,91571.8221616191,1430.96916299559,1646.67791014785,1.56472261735419,1.83116515837105
3,22,723,14607,NA,9,204,NA,1.26050420168067,1.41637158925224,NA,1.26050420168067,1.41637158925224,94053.7004405286,92868.8194344768,1170.79295154185,1296.99727285776,1.26050420168067,1.41637158925224
4,23,733,14839,NA,10,232,NA,1.38312586445367,1.58827959197645,NA,1.38312586445367,1.58827959197645,95354.5814977974,94343.8359408641,1300.88105726872,1475.01650638726,1.38312586445366,1.58827959197645
5,24,740,15020,NA,7,181,NA,0.954979536152797,1.21975874385066,NA,0.954979536152797,1.21975874385066,96265.1982378855,95494.6031290369,910.61674008811,1150.76718817283,0.954979536152801,1.21975874385068
6,25,747,15199,NA,7,179,NA,0.945945945945946,1.19174434087883,NA,0.945945945945946,1.19174434087883,97175.8149779736,96632.6546576719,910.61674008811,1138.051528635,0.94594594594595,1.19174434087883
7,26,754,15333,NA,7,134,NA,0.937081659973226,0.881636949799329,NA,0.937081659973226,0.881636949799329,98086.4317180617,97484.6038467059,910.616740088095,851.949189034014,0.937081659973215,0.881636949799325
8,27,763,15493,NA,9,160,NA,1.19363395225464,1.04350094567273,NA,1.19363395225464,1.04350094567273,99257.2246696035,98501.8566097316,1170.79295154185,1017.2527630257,1.19363395225464,1.04350094567273
9,28,777,15654,NA,14,161,NA,1.8348623853211,1.03917898405732,NA,1.8348623853211,1.03917898405732,101078.45814978,99525.4672025262,1821.2334801762,1023.6105927946,1.83486238532109,1.03917898405732
10,29,785,15798,NA,8,144,NA,1.02960102960103,0.919892679187428,NA,1.02960102960103,0.919892679187428,102119.162995595,100440.994689249,1040.70484581498,915.52748672312,1.02960102960103,0.919892679187425
11,30,798,15949,NA,13,151,NA,1.65605095541401,0.955817192049626,NA,1.65605095541401,0.955817192049626,103810.308370044,101401.026984355,1691.14537444933,960.032295105499,1.65605095541401,0.955817192049628
12,31,807,16095,NA,9,146,NA,1.12781954887218,0.915417894538843,NA,1.12781954887218,0.915417894538843,104981.101321586,102329.270130616,1170.79295154185,928.243146260938,1.12781954887218,0.915417894538836
13,32,813,16202,NA,6,107,NA,0.743494423791822,0.664802733768251,NA,0.743494423791822,0.664802733768251,105761.629955947,103009.557915889,780.528634361239,680.287785273438,0.743494423791827,0.664802733768257
14,33,819,16296,NA,6,94,NA,0.738007380073801,0.580175287001605,NA,0.738007380073801,0.580175287001605,106542.158590308,103607.193914167,780.528634361224,597.63599827759,0.738007380073792,0.580175287001601
15,34,828,16378,NA,9,82,NA,1.0989010989011,0.503190967108493,NA,1.0989010989011,0.503190967108493,107712.95154185,104128.535955217,1170.79295154185,521.342041050666,1.0989010989011,0.503190967108491
16,35,838,16489,NA,10,111,NA,1.20772946859903,0.677738429600684,NA,1.20772946859903,0.677738429600684,109013.832599119,104834.255059567,1300.88105726872,705.719104349075,1.20772946859903,0.677738429600684
17,36,846,16597,NA,8,108,NA,0.954653937947494,0.654982109284978,NA,0.954653937947494,0.654982109284978,110054.537444934,105520.900674609,1040.70484581498,686.645615042347,0.954653937947496,0.654982109284982
18,37,859,16699,NA,13,102,NA,1.53664302600473,0.614568897993613,NA,1.53664302600473,0.614568897993613,111745.682819383,106169.399311038,1691.14537444935,648.498636428878,1.53664302600474,0.614568897993612
19,38,869,16782,NA,10,83,NA,1.16414435389988,0.497035750643751,NA,1.16414435389988,0.497035750643751,113046.563876652,106697.099181857,1300.88105726872,527.699870819575,1.16414435389988,0.497035750643748
20,39,876,16844,NA,7,62,NA,0.805523590333717,0.369443451316887,NA,0.805523590333717,0.369443451316887,113957.18061674,107091.28462753,910.61674008811,394.185445672454,0.80552359033372,0.369443451316885
21,40,887,16901,NA,11,57,NA,1.25570776255708,0.338399430064118,NA,1.25570776255708,0.338399430064118,115388.149779736,107453.680924358,1430.96916299559,362.396296827894,1.25570776255708,0.338399430064109
22,41,896,17009,NA,9,108,NA,1.01465614430665,0.639015442873203,NA,1.01465614430665,0.639015442873203,116558.942731278,108140.3265394,1170.79295154185,686.645615042333,1.01465614430665,0.639015442873194
23,42,905,17077,NA,9,68,NA,1.00446428571429,0.399788347345523,NA,1.00446428571429,0.399788347345523,117729.735682819,108572.658963686,1170.79295154184,432.332424285923,1.00446428571427,0.399788347345527
24,43,912,17153,NA,7,76,NA,0.773480662983425,0.445043040346665,NA,0.773480662983425,0.445043040346665,118640.352422907,109055.854026123,910.616740088095,483.195062437211,0.773480662983416,0.445043040346672
25,44,921,17214,NA,9,61,NA,0.986842105263158,0.35562292310383,NA,0.986842105263158,0.35562292310383,119811.145374449,109443.681642027,1170.79295154185,387.827615903545,0.986842105263159,0.35562292310383
26,45,928,17281,NA,7,67,NA,0.760043431053203,0.389218078308354,NA,0.760043431053203,0.389218078308354,120721.762114537,109869.656236544,910.61674008811,425.974594517014,0.760043431053206,0.389218078308359
27,46,932,17333,NA,4,52,NA,0.431034482758621,0.300908512238875,NA,0.431034482758621,0.300908512238875,121242.114537445,110200.263384527,520.352422907497,330.607147983348,0.431034482758628,0.300908512238873
28,47,937,17368,NA,5,35,NA,0.536480686695279,0.201926960133849,NA,0.536480686695279,0.201926960133849,121892.555066079,110422.787426439,650.440528634354,222.524041911878,0.536480686695273,0.201926960133856
29,48,942,17430,NA,5,62,NA,0.533617929562433,0.356978350990327,NA,0.533617929562433,0.356978350990327,122542.995594714,110816.972872111,650.440528634368,394.185445672469,0.533617929562439,0.356978350990339
30,49,945,17482,NA,3,52,NA,0.318471337579618,0.29833620195066,NA,0.318471337579618,0.29833620195066,122933.259911894,111147.580020095,390.264317180627,330.607147983348,0.318471337579626,0.298336201950658
31,50,948,17531,NA,3,49,NA,0.317460317460317,0.280288296533577,NA,0.317460317460317,0.280288296533577,123323.524229075,111459.113678771,390.264317180612,311.533658676606,0.317460317460314,0.280288296533566
32,51,950,17581,NA,2,50,NA,0.210970464135021,0.28520905823969,NA,0.210970464135021,0.28520905823969,123583.700440529,111777.005167217,260.176211453756,317.891488445544,0.21097046413503,0.285209058239703
33,52,953,17633,NA,3,52,NA,0.315789473684211,0.295773846766396,NA,0.315789473684211,0.295773846766396,123973.964757709,112107.6123152,390.264317180612,330.607147983363,0.315789473684207,0.295773846766407
34,53,955,17673,NA,2,40,NA,0.209863588667366,0.226847388419441,NA,0.209863588667366,0.226847388419441,124234.140969163,112361.925505957,260.176211453741,254.313190756438,0.209863588667364,0.226847388419454
35,54,958,17696,NA,3,23,NA,0.31413612565445,0.130142024557234,NA,0.31413612565445,0.130142024557234,124624.405286344,112508.155590642,390.264317180612,146.230084684939,0.314136125654447,0.130142024557231
36,55,960,17727,NA,2,31,NA,0.208768267223382,0.175180831826401,NA,0.208768267223382,0.175180831826401,124884.581497797,112705.248313478,260.176211453741,197.092722836212,0.20876826722338,0.175180831826388
37,56,962,17772,NA,2,45,NA,0.208333333333333,0.25385005923168,NA,0.208333333333333,0.25385005923168,125144.757709251,112991.350653079,260.176211453756,286.102339600984,0.208333333333343,0.253850059231688
38,57,964,17817,NA,2,45,NA,0.207900207900208,0.25320729237002,NA,0.207900207900208,0.25320729237002,125404.933920705,113277.45299268,260.176211453741,286.10233960097,0.207900207900205,0.253207292370014
39,58,966,17857,NA,2,40,NA,0.20746887966805,0.224504686535331,NA,0.20746887966805,0.224504686535331,125665.110132159,113531.766183436,260.176211453741,254.313190756409,0.207468879668047,0.224504686535319
40,59,967,17889,NA,1,32,NA,0.10351966873706,0.179201433611469,NA,0.10351966873706,0.179201433611469,125795.198237885,113735.216736041,130.088105726856,203.450552605151,0.103519668737047,0.17920143361148
41,60,968,17915,NA,1,26,NA,0.103412616339193,0.14534071216949,NA,0.103412616339193,0.14534071216949,125925.286343612,113900.520310033,130.088105726871,165.303573991681,0.103412616339192,0.145340712169495
42,61,969,17930,NA,1,15,NA,0.103305785123967,0.0837287189506001,NA,0.103305785123967,0.0837287189506001,126055.374449339,113995.887756567,130.088105726871,95.3674465336517,0.103305785123966,0.0837287189505939
43,62,970,17955,NA,1,25,NA,0.103199174406605,0.139431121026213,NA,0.103199174406605,0.139431121026213,126185.462555066,114154.833500789,130.088105726871,158.945744222758,0.103199174406604,0.139431121026207
44,63,971,17979,NA,1,24,NA,0.103092783505155,0.133667502088555,NA,0.103092783505155,0.133667502088555,126315.550660793,114307.421415243,130.088105726871,152.587914453863,0.103092783505153,0.133667502088563
45,64,972,17993,NA,1,14,NA,0.102986611740474,0.0778686245063685,NA,0.102986611740474,0.0778686245063685,126445.63876652,114396.431032008,130.088105726856,89.0096167647425,0.102986611740461,0.0778686245063636
46,65,973,18033,NA,1,40,NA,0.102880658436214,0.222308675596065,NA,0.102880658436214,0.222308675596065,126575.726872247,114650.744222765,130.088105726885,254.313190756438,0.102880658436224,0.222308675596078
47,66,974,18053,NA,1,20,NA,0.102774922918808,0.11090778018078,NA,0.102774922918808,0.11090778018078,126705.814977974,114777.900818143,130.088105726885,127.156595378197,0.102774922918818,0.110907780180767
48,67,975,18069,NA,1,16,NA,0.102669404517454,0.0886279288760871,NA,0.102669404517454,0.0886279288760871,126835.9030837,114879.626094445,130.088105726885,101.725276302575,0.102669404517464,0.0886279288760924
49,68,976,18090,NA,1,21,NA,0.102564102564103,0.116221152249709,NA,0.102564102564103,0.116221152249709,126965.991189427,115013.140519592,130.088105726871,133.514425147136,0.102564102564101,0.116221152249721
50,69,976,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,126965.991189427,115153.012774508,0,139.87225491603,0,0.121614151464895
51,70,977,18127,NA,1,15,NA,0.102459016393443,0.0828180212014134,NA,0.102459016393443,0.0828180212014134,127096.079295154,115248.380221042,130.088105726885,95.3674465336517,0.102459016393453,0.0828180212014073
52,71,977,18157,NA,0,30,NA,0,0.16549897942296,NA,0,0.16549897942296,127096.079295154,115439.115114109,0,190.734893067303,0,0.165498979422948
53,72,979,18169,NA,2,12,NA,0.204708290685773,0.0660902131409374,NA,0.204708290685773,0.0660902131409374,127356.255506608,115515.409071336,260.176211453741,76.2939572269388,0.20470829068577,0.0660902131409476
54,73,979,18196,NA,0,27,NA,0,0.148604766360284,NA,0,0.148604766360284,127356.255506608,115687.070475097,0,171.66140376059,0,0.148604766360288
55,74,980,18222,NA,1,26,NA,0.102145045965271,0.142888546933392,NA,0.102145045965271,0.142888546933392,127486.343612335,115852.374049089,130.088105726856,165.303573991667,0.102145045965258,0.142888546933385
56,75,980,18245,NA,0,23,NA,0,0.126221051476238,NA,0,0.126221051476238,127486.343612335,115998.604133774,0,146.230084684939,0,0.126221051476234
57,76,980,18261,NA,0,16,NA,0,0.0876952589750617,NA,0,0.0876952589750617,127486.343612335,116100.329410076,0,101.725276302561,0,0.0876952589750544
58,77,981,18286,NA,1,25,NA,0.102040816326531,0.13690378402059,NA,0.102040816326531,0.13690378402059,127616.431718062,116259.275154299,130.088105726856,158.945744222758,0.102040816326518,0.136903784020584
59,78,983,18312,NA,2,26,NA,0.203873598369011,0.142185278355026,NA,0.203873598369011,0.142185278355026,127876.607929515,116424.578728291,260.176211453756,165.303573991681,0.20387359836902,0.142185278355031
60,79,986,18300,NA,3,-12,NA,0.305188199389624,-0.0655307994757536,NA,0.305188199389624,-0.0655307994757536,128266.872246696,116348.284771064,390.264317180627,-76.2939572269242,0.305188199389631,-0.0655307994757513
