"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,13,25,609,177,2,11,4,8.69565217391304,1.83946488294314,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,27,619,177,2,10,0,8,1.64203612479475,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,29,634,181,2,15,4,7.40740740740741,2.4232633279483,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,31,647,181,2,13,0,6.89655172413793,2.05047318611987,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,32,660,182,1,13,1,3.2258064516129,2.00927357032457,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,33,671,182,1,11,0,3.125,1.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,33,680,188,0,9,6,0,1.34128166915052,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,34,690,193,1,10,5,3.03030303030303,1.47058823529412,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,35,703,197,1,13,4,2.94117647058824,1.88405797101449,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,35,712,202,0,9,5,0,1.28022759601707,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,36,724,208,1,12,6,2.85714285714286,1.68539325842697,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,36,733,208,0,9,0,0,1.24309392265193,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,36,741,209,0,8,1,0,1.09140518417462,0.480769230769231,NA,NA,209,209,1,1,NA,NA
1,26,37,748,NA,1,7,NA,2.77777777777778,0.944669365721997,NA,2.77777777777778,0.944669365721997,214.805555555556,210.974358974359,5.80555555555554,1.97435897435898,2.77777777777777,0.944669365721999
2,27,37,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,214.805555555556,213.230769230769,0,2.25641025641028,0,1.06951871657755
3,28,38,764,NA,1,8,NA,2.7027027027027,1.05820105820106,NA,2.7027027027027,1.05820105820106,220.611111111111,215.48717948718,5.80555555555554,2.25641025641028,2.7027027027027,1.05820105820107
4,29,38,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,220.611111111111,217.461538461539,0,1.97435897435898,0,0.916230366492148
5,30,39,778,NA,1,7,NA,2.63157894736842,0.907911802853437,NA,2.63157894736842,0.907911802853437,226.416666666667,219.435897435897,5.80555555555557,1.97435897435898,2.63157894736843,0.907911802853439
6,31,39,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,226.416666666667,221.410256410256,0,1.97435897435895,0,0.899742930591248
7,32,40,790,NA,1,5,NA,2.56410256410256,0.636942675159236,NA,2.56410256410256,0.636942675159236,232.222222222222,222.820512820513,5.80555555555554,1.41025641025641,2.56410256410256,0.636942675159235
8,33,40,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,232.222222222222,224.230769230769,0,1.41025641025641,0,0.632911392405063
9,34,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,232.222222222222,NA,0,NA,0,NA
10,35,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,238.027777777778,NA,5.80555555555554,NA,2.5,NA
11,36,41,NA,NA,0,NA,NA,0,NA,NA,0,NA,238.027777777778,NA,0,NA,0,NA
12,37,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,2.4390243902439,NA,243.833333333333,NA,5.80555555555557,NA,2.43902439024391,NA
13,38,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,243.833333333333,NA,0,NA,0,NA
14,39,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,249.638888888889,NA,5.80555555555554,NA,2.38095238095238,NA
15,40,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,249.638888888889,NA,0,NA,0,NA
16,41,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,255.444444444444,NA,5.80555555555557,NA,2.32558139534884,NA
17,42,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,255.444444444444,NA,0,NA,0,NA
18,43,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,2.27272727272727,NA,261.25,NA,5.80555555555557,NA,2.27272727272728,NA
19,44,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,261.25,NA,0,NA,0,NA
20,45,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,261.25,NA,0,NA,0,NA
21,46,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,261.25,NA,0,NA,0,NA
22,47,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,267.055555555556,NA,5.80555555555554,NA,2.22222222222222,NA
23,48,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.055555555556,NA,0,NA,0,NA
24,49,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.055555555556,NA,0,NA,0,NA
25,50,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.055555555556,NA,0,NA,0,NA
26,51,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.055555555556,NA,0,NA,0,NA
27,52,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,267.055555555556,NA,0,NA,0,NA
28,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,272.861111111111,NA,5.8055555555556,NA,2.17391304347828,NA
29,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
30,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
31,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
32,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
33,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
34,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
35,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
36,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
37,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
38,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
39,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
40,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
41,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.861111111111,NA,0,NA,0,NA
42,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,278.666666666667,NA,5.80555555555554,NA,2.12765957446808,NA
43,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
44,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
45,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
46,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
47,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
48,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
49,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.666666666667,NA,0,NA,0,NA
