"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,478,6524,NA,4,177,NA,0.843881856540084,2.78871907988026,NA,0.843881856540084,2.78871907988026,7660.74666666667,8644.32996509278,64.1066666666657,234.525812970787,0.843881856540071,2.78871907988025
6,26,483,6674,NA,5,150,NA,1.04602510460251,2.29920294297977,NA,1.04602510460251,2.29920294297977,7740.88,8843.08065405107,80.1333333333323,198.750688958295,1.0460251046025,2.29920294297976
7,27,488,6863,NA,5,189,NA,1.0351966873706,2.83188492658076,NA,1.0351966873706,2.83188492658076,7821.01333333333,9093.50652213853,80.1333333333332,250.425868087452,1.0351966873706,2.83188492658076
8,28,497,7070,NA,9,207,NA,1.84426229508197,3.01617368497742,NA,1.84426229508197,3.01617368497742,7965.25333333333,9367.78247290097,144.24,274.275950762447,1.84426229508196,3.01617368497741
9,29,502,7264,NA,5,194,NA,1.00603621730382,2.74398868458274,NA,1.00603621730382,2.74398868458274,8045.38666666666,9624.8333639537,80.1333333333332,257.050891052728,1.00603621730382,2.74398868458274
10,30,511,7495,NA,9,231,NA,1.79282868525896,3.18006607929515,NA,1.79282868525896,3.18006607929515,8189.62666666666,9930.90942494948,144.24,306.076060995774,1.79282868525896,3.18006607929515
11,31,516,7697,NA,5,202,NA,0.978473581213307,2.69513008672448,NA,0.978473581213307,2.69513008672448,8269.76,10198.5603527466,80.1333333333323,267.650927797171,0.978473581213295,2.69513008672449
12,32,520,7852,NA,4,155,NA,0.775193798449612,2.01377159932441,NA,0.775193798449612,2.01377159932441,8333.86666666666,10403.9360646702,64.1066666666666,205.375711923571,0.775193798449612,2.0137715993244
13,33,525,7998,NA,5,146,NA,0.961538461538462,1.85939887926643,NA,0.961538461538462,1.85939887926643,8414,10597.3867352563,80.1333333333332,193.450670586073,0.961538461538461,1.85939887926642
14,34,530,8130,NA,5,132,NA,0.952380952380952,1.65041260315079,NA,0.952380952380952,1.65041260315079,8494.13333333333,10772.2873415396,80.1333333333332,174.900606283301,0.952380952380951,1.6504126031508
15,35,536,8316,NA,6,186,NA,1.13207547169811,2.28782287822878,NA,1.13207547169811,2.28782287822878,8590.29333333333,11018.7381958479,96.1599999999999,246.450854308285,1.13207547169811,2.28782287822877
16,36,542,8488,NA,6,172,NA,1.11940298507463,2.06830206830207,NA,1.11940298507463,2.06830206830207,8686.45333333333,11246.6389858534,96.1599999999999,227.900790005511,1.11940298507463,2.06830206830206
17,37,550,8660,NA,8,172,NA,1.4760147601476,2.02639019792648,NA,1.4760147601476,2.02639019792648,8814.66666666666,11474.5397758589,128.213333333333,227.900790005511,1.4760147601476,2.02639019792648
18,38,556,8810,NA,6,150,NA,1.09090909090909,1.73210161662818,NA,1.09090909090909,1.73210161662818,8910.82666666666,11673.2904648172,96.1599999999999,198.750688958295,1.09090909090909,1.73210161662817
19,39,561,8921,NA,5,111,NA,0.899280575539568,1.25993189557321,NA,0.899280575539568,1.25993189557321,8990.96,11820.3659746463,80.1333333333332,147.075509829137,0.899280575539567,1.2599318955732
20,40,568,9055,NA,7,134,NA,1.24777183600713,1.50207375854725,NA,1.24777183600713,1.50207375854725,9103.14666666666,11997.9165901157,112.186666666666,177.55061546941,1.24777183600713,1.50207375854725
21,41,574,9221,NA,6,166,NA,1.05633802816901,1.83324130314743,NA,1.05633802816901,1.83324130314743,9199.30666666666,12217.8673525629,96.1600000000017,219.950762447181,1.05633802816903,1.83324130314744
22,42,579,9351,NA,5,130,NA,0.871080139372822,1.4098253985468,NA,0.871080139372822,1.4098253985468,9279.44,12390.1179496601,80.1333333333332,172.250597097189,0.871080139372821,1.40982539854679
23,43,584,9500,NA,5,149,NA,0.863557858376511,1.59341246925462,NA,0.863557858376511,1.59341246925462,9359.57333333333,12587.5436340253,80.1333333333332,197.425684365238,0.86355785837651,1.59341246925461
24,44,590,9616,NA,6,116,NA,1.02739726027397,1.22105263157895,NA,1.02739726027397,1.22105263157895,9455.73333333333,12741.2441668198,96.1599999999999,153.700532794415,1.02739726027397,1.22105263157895
25,45,594,9730,NA,4,114,NA,0.677966101694915,1.18552412645591,NA,0.677966101694915,1.18552412645591,9519.83999999999,12892.2946904281,64.1066666666648,151.050523608306,0.677966101694895,1.18552412645592
26,46,597,9816,NA,3,86,NA,0.505050505050505,0.883864337101747,NA,0.505050505050505,0.883864337101747,9567.91999999999,13006.2450854308,48.0799999999999,113.950395002756,0.505050505050505,0.883864337101746
27,47,600,9919,NA,3,103,NA,0.50251256281407,1.04930725346373,NA,0.50251256281407,1.04930725346373,9615.99999999999,13142.7205585155,48.0799999999999,136.475473084694,0.50251256281407,1.04930725346372
28,48,603,10021,NA,3,102,NA,0.5,1.02832946869644,NA,0.5,1.02832946869644,9664.07999999999,13277.8710270072,48.0799999999981,135.15046849164,0.499999999999981,1.02832946869644
29,49,605,10114,NA,2,93,NA,0.33167495854063,0.928051092705319,NA,0.33167495854063,0.928051092705319,9696.13333333333,13401.0964541613,32.0533333333333,123.225427154144,0.33167495854063,0.928051092705329
30,50,607,10210,NA,2,96,NA,0.330578512396694,0.949179355349021,NA,0.330578512396694,0.949179355349021,9728.18666666666,13528.2968950946,32.0533333333315,127.200440933308,0.330578512396675,0.949179355349012
31,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,9744.21333333332,NA,16.0266666666666,NA,0.164744645799011,NA
32,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,9776.26666666666,NA,32.0533333333351,NA,0.328947368421071,NA
33,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,9808.31999999999,NA,32.0533333333333,NA,0.327868852459016,NA
34,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,9824.34666666666,NA,16.0266666666666,NA,0.163398692810457,NA
35,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,9856.39999999999,NA,32.0533333333333,NA,0.32626427406199,NA
36,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,9872.42666666666,NA,16.0266666666666,NA,0.16260162601626,NA
37,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,9888.45333333333,NA,16.0266666666666,NA,0.162337662337662,NA
38,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,9904.47999999999,NA,16.0266666666666,NA,0.162074554294976,NA
39,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,9920.50666666666,NA,16.0266666666666,NA,0.161812297734628,NA
40,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,9936.53333333333,NA,16.0266666666666,NA,0.161550888529887,NA
41,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,9936.53333333333,NA,0,NA,0,NA
42,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,9952.55999999999,NA,16.0266666666666,NA,0.161290322580645,NA
43,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,9968.58666666666,NA,16.0266666666666,NA,0.161030595813204,NA
44,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,9968.58666666666,NA,0,NA,0,NA
45,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,9984.61333333333,NA,16.0266666666685,NA,0.160771704180082,NA
46,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,9984.61333333333,NA,0,NA,0,NA
47,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,10000.64,NA,16.0266666666685,NA,0.160513643659729,NA
48,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,10016.6666666667,NA,16.0266666666666,NA,0.16025641025641,NA
49,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10016.6666666667,NA,0,NA,0,NA
50,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,10016.6666666667,NA,0,NA,0,NA
51,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,10032.6933333333,NA,16.0266666666666,NA,0.16,NA
