"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,820,NA,NA,48,NA,NA,6.21761658031088,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,878,NA,NA,58,NA,NA,7.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,961,NA,NA,83,NA,NA,9.45330296127563,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1031,NA,NA,70,NA,NA,7.2840790842872,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1122,NA,NA,91,NA,NA,8.82638215324927,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1202,NA,NA,80,NA,NA,7.1301247771836,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1232,NA,NA,30,NA,NA,2.49584026622296,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1279,NA,NA,47,NA,NA,3.81493506493506,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1318,NA,NA,39,NA,NA,3.04925723221267,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1352,NA,NA,34,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1378,NA,NA,26,NA,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1400,NA,NA,22,NA,NA,1.59651669085631,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1415,NA,NA,15,NA,NA,1.07142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1434,NA,NA,19,NA,NA,1.34275618374558,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1482,NA,NA,48,NA,NA,3.34728033472803,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1513,NA,NA,31,NA,NA,2.09176788124157,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1539,NA,NA,26,NA,NA,1.71844018506279,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1574,NA,NA,35,NA,NA,2.27420402858999,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1602,NA,NA,28,NA,NA,1.77890724269377,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1631,NA,NA,29,NA,NA,1.81023720349563,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1677,NA,NA,46,NA,NA,2.82035561005518,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1708,NA,NA,31,NA,NA,1.84853905784138,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1763,NA,NA,55,NA,NA,3.22014051522248,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1820,NA,NA,57,NA,NA,3.23312535450936,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1847,NA,NA,27,NA,NA,1.48351648351648,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1928,NA,NA,81,NA,NA,4.38548998375744,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2003,NA,NA,75,NA,NA,3.89004149377593,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2085,NA,NA,82,NA,NA,4.09385921118323,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2153,NA,NA,68,NA,NA,3.26139088729017,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2219,NA,NA,66,NA,NA,3.06549001393405,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2296,NA,NA,77,NA,NA,3.47003154574132,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2346,NA,NA,50,NA,NA,2.17770034843206,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2431,NA,NA,85,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2480,NA,NA,49,NA,NA,2.01563142739613,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2543,NA,NA,63,NA,NA,2.54032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2603,NA,NA,60,NA,NA,2.35941801022414,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2679,NA,NA,76,NA,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2767,NA,NA,88,NA,NA,3.28480776409108,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,2818,NA,NA,51,NA,NA,1.84315142753885,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,2913,NA,NA,95,NA,NA,3.37118523775727,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3032,NA,NA,119,NA,NA,4.08513559903879,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3143,NA,NA,111,NA,NA,3.66094986807388,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3193,NA,NA,50,NA,NA,1.59083678014636,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3260,NA,NA,67,NA,NA,2.09834011901034,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3404,NA,NA,144,NA,NA,4.41717791411043,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3554,NA,NA,150,NA,NA,4.40658049353701,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3611,NA,NA,57,NA,NA,1.60382667416995,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3724,NA,NA,113,NA,NA,3.12932705621711,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3877,NA,NA,153,NA,NA,4.10848549946294,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3964,NA,NA,87,NA,NA,2.24400309517668,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4272,NA,NA,308,NA,NA,7.76992936427851,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4469,NA,NA,197,NA,NA,4.61142322097378,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4632,NA,NA,163,NA,NA,3.64734840008951,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,149,17770,NA,48,1095,NA,47.5247524752475,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,209,18950,NA,60,1180,NA,40.2684563758389,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,294,20209,NA,85,1259,NA,40.6698564593301,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,425,21315,NA,131,1106,NA,44.5578231292517,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,576,22700,NA,151,1385,NA,35.5294117647059,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,732,24254,NA,156,1554,NA,27.0833333333333,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1100,25717,NA,368,1463,NA,50.2732240437158,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1322,27352,NA,222,1635,NA,20.1818181818182,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1624,29222,NA,302,1870,NA,22.8441754916793,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2005,30868,NA,381,1646,NA,23.4605911330049,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2505,32676,NA,500,1808,NA,24.9376558603491,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3010,34502,NA,505,1826,NA,20.1596806387226,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3819,36702,NA,809,2200,NA,26.8770764119601,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4788,39139,NA,969,2437,NA,25.3731343283582,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5955,41193,NA,1167,2054,NA,24.3734335839599,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6589,43262,NA,634,2069,NA,10.6465155331654,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8090,45402,NA,1501,2140,NA,22.7803915616937,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9812,47151,NA,1722,1749,NA,21.2855377008653,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11465,49109,NA,1653,1958,NA,16.8467183041174,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13735,51524,NA,2270,2415,NA,19.7993894461404,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16066,53708,NA,2331,2184,NA,16.9712413542046,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18165,56020,NA,2099,2312,NA,13.0648574629653,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20454,58354,NA,2289,2334,NA,12.6011560693642,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23185,60479,NA,2731,2125,NA,13.3519116065317,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,26640,62275,NA,3455,1796,NA,14.9018762130688,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,30527,64701,77,3887,2426,96.25,14.5908408408408,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,332,34783,67442,175,4256,2741,111.464968152866,13.941756477872,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,462,38393,69612,130,3610,2170,39.1566265060241,10.378633240376,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,639,41502,72460,177,3109,2848,38.3116883116883,8.09783033365457,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,750,44910,75194,111,3408,2734,17.3708920187793,8.21165245048431,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,968,48292,77506,218,3382,2312,29.0666666666667,7.53061678913382,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1355,52319,79735,387,4027,2229,39.9793388429752,8.33885529694359,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1793,56155,81757,438,3836,2022,32.3247232472325,7.3319444178979,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2417,60034,83867,624,3879,2110,34.8020078081428,6.90766628082985,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2867,63421,86148,450,3387,2281,18.6181216383947,5.64180297831229,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3327,66050,88171,460,2629,2023,16.0446459713987,4.14531464341464,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3980,68681,90220,653,2631,2049,19.6272918545236,3.98334595003785,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4313,71786,92530,333,3105,2310,8.36683417085427,4.52090097698053,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4672,74816,94693,359,3030,2163,8.32367261766752,4.22087872287076,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5059,77793,97159,387,2977,2466,8.2833904109589,3.97909538066724,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5403,80912,99865,344,3119,2706,6.79976279897213,4.00935816847274,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5613,83714,102226,210,2802,2361,3.88672959466963,3.46302155428119,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5739,86051,104711,126,2337,2485,2.24478888295029,2.791647753064,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5765,88024,107573,26,1973,2862,0.453040599407562,2.29282634716622,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5951,90514,110032,186,2490,2459,3.22636600173461,2.82877397073525,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6039,93244,112585,88,2730,2553,1.47874306839187,3.01610800539143,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6123,95809,115332,84,2565,2747,1.39095876800795,2.75084723950066,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6205,98856,118300,82,3047,2968,1.33921280418096,3.18028577691031,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6263,101513,121263,58,2657,2963,0.934730056406124,2.68774783523509,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6320,103560,124609,57,2047,3346,0.910106977486827,2.01649049875385,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6385,105489,126704,65,1929,2095,1.02848101265823,1.86268829663963,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6456,107220,129151,71,1731,2447,1.11198120595145,1.64092938600233,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6573,109678,131886,117,2458,2735,1.81226765799256,2.29248274575639,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6639,111946,134722,66,2268,2836,1.00410771337289,2.06787140538668,2.15034196199748,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6752,114212,137556,113,2266,2834,1.70206356378973,2.02419023457739,2.10359109870697,NA,NA,137556,137556,2834,2834,NA,NA
1,31,6827,116191,NA,75,1979,NA,1.11078199052133,1.73274261898925,NA,1.11078199052133,1.73274261898925,139083.947274882,139939.491436977,1527.9472748815,2383.49143697685,1.11078199052132,1.73274261898925
2,32,6877,117655,NA,50,1464,NA,0.732386113959279,1.25999431969774,NA,0.732386113959279,1.25999431969774,140102.578791469,141702.721080097,1018.63151658766,1763.22964311982,0.732386113959266,1.25999431969774
3,33,6935,119427,NA,58,1772,NA,0.843391013523339,1.50609833836216,NA,0.843391013523339,1.50609833836216,141284.191350711,143836.903407698,1181.61255924171,2134.1823276013,0.84339101352334,1.50609833836216
4,34,7012,121615,NA,77,2188,NA,1.11031002162942,1.83208152260377,NA,1.11031002162942,1.83208152260377,142852.883886256,146472.112737716,1568.69253554504,2635.20933001785,1.11031002162943,1.83208152260376
5,35,7091,123333,NA,79,1718,NA,1.12664004563605,1.41265468897751,NA,1.12664004563605,1.41265468897751,144462.321682464,148541.25790635,1609.43779620854,2069.14516863378,1.12664004563606,1.41265468897752
6,36,7161,125294,NA,70,1961,NA,0.987166831194472,1.59000429730891,NA,0.987166831194472,1.59000429730891,145888.405805687,150903.070290337,1426.08412322274,2361.81238398768,0.987166831194465,1.59000429730892
7,37,7273,126824,NA,112,1530,NA,1.56402737047898,1.22112790716235,NA,1.56402737047898,1.22112790716235,148170.140402844,152745.789794417,2281.73459715641,1842.71950408013,1.56402737047899,1.22112790716235
8,38,7354,128333,NA,81,1509,NA,1.11370823594115,1.18983788557371,NA,1.11370823594115,1.18983788557371,149820.323459716,154563.21707001,1650.18305687202,1817.42727559278,1.11370823594114,1.18983788557372
9,39,7414,129462,NA,60,1129,NA,0.81588251291814,0.879742544785831,NA,0.81588251291814,0.879742544785831,151042.681279621,155922.975449165,1222.35781990521,1359.75837915455,0.81588251291814,0.879742544785826
10,40,7510,130819,NA,96,1357,NA,1.29484758564877,1.04818402311103,NA,1.29484758564877,1.04818402311103,152998.453791469,157557.335166182,1955.77251184834,1634.35971701748,1.29484758564877,1.04818402311103
11,41,7587,132174,NA,77,1355,NA,1.02529960053262,1.03578226404421,NA,1.02529960053262,1.03578226404421,154567.146327014,159189.286099534,1568.69253554501,1631.95093335203,1.02529960053261,1.03578226404422
12,42,7655,133389,NA,68,1215,NA,0.896269935415843,0.919242816287621,NA,0.896269935415843,0.919242816287621,155952.485189573,160652.622176304,1385.33886255926,1463.33607676951,0.896269935415857,0.919242816287618
13,43,7721,134665,NA,66,1276,NA,0.862181580666231,0.956600619241467,NA,0.862181580666231,0.956600619241467,157297.078791469,162189.42615487,1344.59360189573,1536.8039785662,0.862181580666228,0.95660061924148
14,44,7794,135898,NA,73,1233,NA,0.945473384276648,0.915605391155831,NA,0.945473384276648,0.915605391155831,158784.280805687,163674.441284629,1487.202014218,1485.01512975869,0.945473384276641,0.915605391155825
15,45,7856,136800,NA,62,902,NA,0.795483705414421,0.663733093938101,NA,0.795483705414421,0.663733093938101,160047.383886256,164760.802717753,1263.10308056872,1086.36143312437,0.795483705414421,0.663733093938105
16,46,7892,137592,NA,36,792,NA,0.458248472505092,0.578947368421053,NA,0.458248472505092,0.578947368421053,160780.798578199,165714.681049277,733.414691943122,953.878331523854,0.458248472505088,0.578947368421065
17,47,7928,138290,NA,36,698,NA,0.456158134820071,0.507296935868364,NA,0.456158134820071,0.507296935868364,161514.213270142,166555.346548524,733.414691943122,840.665499247028,0.456158134820068,0.507296935868373
18,48,7969,139228,NA,41,938,NA,0.51715438950555,0.678284763901945,NA,0.51715438950555,0.678284763901945,162349.491113744,167685.066087627,835.277843601885,1129.71953910272,0.517154389505544,0.678284763901944
19,49,7999,140137,NA,30,909,NA,0.376458777763835,0.652885913752981,NA,0.376458777763835,0.652885913752981,162960.670023697,168779.85826358,611.178909952607,1094.79217595351,0.376458777763835,0.652885913752992
20,50,8019,140999,NA,20,862,NA,0.250031253906738,0.615112354338968,NA,0.250031253906738,0.615112354338968,163368.122630332,169818.044023395,407.452606635081,1038.1857598151,0.250031253906744,0.615112354338977
21,51,8042,141702,NA,23,703,NA,0.286818805337324,0.498585096348201,NA,0.286818805337324,0.498585096348201,163836.693127962,170664.731481806,468.57049763031,846.687458410655,0.28681880533731,0.498585096348189
22,52,8067,142223,NA,25,521,NA,0.310867943297687,0.367673003909613,NA,0.310867943297687,0.367673003909613,164346.008886256,171292.219626659,509.315758293844,627.488144853414,0.31086794329769,0.367673003909603
23,53,8086,142706,NA,19,483,NA,0.235527457543077,0.339607517771387,NA,0.235527457543077,0.339607517771387,164733.088862559,171873.940881869,387.079976303299,581.721255209588,0.235527457543066,0.339607517771374
24,54,8107,143616,NA,21,910,NA,0.259708137521642,0.637674659790058,NA,0.259708137521642,0.637674659790058,165160.914099526,172969.937449655,427.825236966833,1095.99656778621,0.259708137521648,0.637674659790048
25,55,8127,144192,NA,20,576,NA,0.246700382385593,0.401069518716578,NA,0.246700382385593,0.401069518716578,165568.366706161,173663.667145309,407.452606635052,693.729695653688,0.246700382385581,0.401069518716573
26,56,8144,144836,NA,17,644,NA,0.209179278946721,0.446626719928984,NA,0.209179278946721,0.446626719928984,165914.701421801,174439.295485588,346.334715639823,775.62834027948,0.209179278946729,0.446626719928983
27,57,8161,145349,NA,17,513,NA,0.208742632612967,0.354193708746444,NA,0.208742632612967,0.354193708746444,166261.036137441,175057.14849578,346.334715639823,617.853010191582,0.208742632612974,0.354193708746449
28,58,8175,145917,NA,14,568,NA,0.171547604460238,0.39078356232241,NA,0.171547604460238,0.39078356232241,166546.252962085,175741.243056772,285.216824644536,684.094560991827,0.17154760446023,0.390783562322403
29,59,8181,146355,NA,6,438,NA,0.073394495412844,0.300170644955694,NA,0.073394495412844,0.300170644955694,166668.488744076,176268.766679508,122.235781990516,527.523622736655,0.0733944954128406,0.300170644955688
30,60,8191,146648,NA,10,293,NA,0.122234445666789,0.200198148337945,NA,0.122234445666789,0.200198148337945,166872.215047393,176621.653486499,203.726303317526,352.886806990486,0.122234445666783,0.200198148337932
31,61,8198,147175,NA,7,527,NA,0.0854596508362837,0.359363919044242,NA,0.0854596508362837,0.359363919044242,167014.823459716,177256.367982349,142.608412322268,634.714495849796,0.0854596508362797,0.359363919044226
32,62,8206,147607,NA,8,432,NA,0.0975847767748231,0.293528112790895,NA,0.0975847767748231,0.293528112790895,167177.80450237,177776.665254089,162.981042654021,520.297271740244,0.0975847767748186,0.293528112790879
33,63,8217,148024,NA,11,417,NA,0.134048257372654,0.28250692717825,NA,0.134048257372654,0.28250692717825,167401.903436019,178278.896648338,224.098933649278,502.231394249306,0.134048257372648,0.282506927178259
34,64,8225,148447,NA,8,423,NA,0.0973591335037118,0.285764470626385,NA,0.0973591335037118,0.285764470626385,167564.884478673,178788.354393584,162.981042654021,509.457745245687,0.0973591335037073,0.285764470626387
35,65,8233,148882,NA,8,435,NA,0.0972644376899696,0.293033877410793,NA,0.0972644376899696,0.293033877410793,167727.865521327,179312.264840822,162.981042654021,523.910447238479,0.0972644376899651,0.293033877410799
36,66,8240,149226,NA,7,344,NA,0.08502368516944,0.231055466745476,NA,0.08502368516944,0.231055466745476,167870.473933649,179726.575631282,142.608412322297,414.310790459829,0.0850236851694535,0.231055466745467
37,67,8251,149421,NA,11,195,NA,0.133495145631068,0.13067427928109,NA,0.133495145631068,0.13067427928109,168094.572867298,179961.432038665,224.098933649278,234.856407382758,0.133495145631062,0.130674279281088
38,68,8258,149679,NA,7,258,NA,0.0848382014301297,0.172666492661674,NA,0.0848382014301297,0.172666492661674,168237.181279621,180272.16513151,142.608412322268,310.733092844894,0.0848382014301257,0.172666492661679
39,69,8261,150058,NA,3,379,NA,0.0363284088156939,0.253208532927131,NA,0.0363284088156939,0.253208532927131,168298.299170616,180728.629636115,61.1178909952578,456.464504605479,0.0363284088156922,0.253208532927136
40,70,8268,150443,NA,7,385,NA,0.0847355041762499,0.256567460581908,NA,0.0847355041762499,0.256567460581908,168440.907582938,181192.320491717,142.608412322268,463.690855601861,0.0847355041762459,0.256567460581907
41,71,8272,150778,NA,4,335,NA,0.0483792936623125,0.222675697772578,NA,0.0483792936623125,0.222675697772578,168522.398104265,181595.791755682,81.4905213270104,403.471263965243,0.0483792936623103,0.22267569777257
42,72,8282,151048,NA,10,270,NA,0.120889748549323,0.179071217286342,NA,0.120889748549323,0.179071217286342,168726.124407583,181920.97755052,203.726303317526,325.185794837656,0.120889748549317,0.179071217286334
43,73,8289,151264,NA,7,216,NA,0.0845206471866699,0.143000900376039,NA,0.0845206471866699,0.143000900376039,168868.732819905,182181.12618639,142.608412322268,260.148635870137,0.084520647186666,0.14300090037604
