"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
45,72,2668,49598,NA,4,72,NA,0.15015015015015,0.145378185195655,NA,0.15015015015015,0.145378185195655,261824.60990861,237154.204551314,392.540644540626,344.269985235151,0.150150150150143,0.145378185195641
46,73,2670,49669,NA,2,71,NA,0.0749625187406297,0.143150933505383,NA,0.0749625187406297,0.143150933505383,262020.88023088,237493.693008976,196.270322270342,339.48845766249,0.0749625187406372,0.143150933505391
47,74,2670,49732,NA,0,63,NA,0,0.126839678672814,NA,0,0.126839678672814,262020.88023088,237794.929246057,0,301.236237080797,0,0.126839678672819
48,75,2671,49776,NA,1,44,NA,0.0374531835205993,0.0884742218290035,NA,0.0374531835205993,0.0884742218290035,262119.015392016,238005.316459256,98.135161135142,210.387213199283,0.0374531835205919,0.0884742218290054
49,76,2672,49845,NA,1,69,NA,0.0374391613627855,0.138621022179364,NA,0.0374391613627855,0.138621022179364,262217.150553151,238335.241861773,98.1351611351711,329.925402517052,0.0374391613627892,0.138621022179364
50,77,2675,49914,NA,3,69,NA,0.112275449101796,0.138429130303942,NA,0.112275449101796,0.138429130303942,262511.556036556,238665.16726429,294.405483405455,329.925402517081,0.112275449101786,0.138429130303955
51,78,2679,49883,NA,4,0,NA,0.149532710280374,0,NA,0.149532710280374,0,262904.096681097,238665.16726429,392.540644540626,0,0.149532710280367,0
52,79,2688,49939,NA,9,56,NA,0.335946248600224,0.112262694705611,NA,0.335946248600224,0.112262694705611,263787.313131313,238933.099212385,883.216450216481,267.931948094541,0.335946248600236,0.112262694705609
53,80,2696,49986,NA,8,47,NA,0.297619047619048,0.0941148200804982,NA,0.297619047619048,0.0941148200804982,264572.394420395,239157.970668821,785.08128908131,224.871456436522,0.297619047619056,0.0941148200805097
54,81,2703,50032,NA,7,46,NA,0.259643916913947,0.0920257672148202,NA,0.259643916913947,0.0920257672148202,265259.340548341,239378.057626185,686.946127946139,220.086957363354,0.259643916913951,0.0920257672148102
55,82,2709,50056,NA,6,24,NA,0.221975582685905,0.0479692996482251,NA,0.221975582685905,0.0479692996482251,265848.151515152,239492.88560394,588.810966810968,114.827977754816,0.221975582685905,0.0479692996482294
56,83,2717,50176,NA,8,120,NA,0.2953119232189,0.239731500719194,NA,0.2953119232189,0.239731500719194,266633.232804233,240067.025492714,785.08128908131,574.139888774022,0.295311923218908,0.239731500719192
57,84,2723,50238,NA,6,62,NA,0.220831799779168,0.123565051020408,NA,0.220831799779168,0.123565051020408,267222.043771044,240363.664435247,588.810966810968,296.638942533231,0.220831799779169,0.123565051020401
58,85,2728,50292,NA,5,54,NA,0.183621006243114,0.107488355428162,NA,0.183621006243114,0.107488355428162,267712.71957672,240622.027385195,490.675805675797,258.362949948292,0.183621006243111,0.107488355428153
59,86,2731,50329,NA,3,37,NA,0.109970674486804,0.0735703491609003,NA,0.109970674486804,0.0735703491609003,268007.125060125,240799.0538509,294.405483405513,177.026465705305,0.109970674486815,0.0735703491608918
60,87,2735,50365,NA,4,36,NA,0.146466495789088,0.0715293369627849,NA,0.146466495789088,0.0715293369627849,268399.665704666,240971.295817533,392.540644540626,172.241966632224,0.146466495789081,0.0715293369627913
61,88,2738,50391,NA,3,26,NA,0.109689213893967,0.0516231509977167,NA,0.109689213893967,0.0516231509977167,268694.071188071,241095.692793434,294.405483405455,124.396975901036,0.109689213893956,0.0516231509977153
62,89,2746,50421,NA,8,30,NA,0.29218407596786,0.0595344406739299,NA,0.29218407596786,0.0595344406739299,269479.152477153,241239.227765627,785.081289081252,143.534972193505,0.292184075967846,0.0595344406739292
63,90,2749,50459,NA,3,38,NA,0.10924981791697,0.0753654231371849,NA,0.10924981791697,0.0753654231371849,269773.557960558,241421.038730406,294.405483405513,181.810964778415,0.109249817916981,0.0753654231371736
64,91,2754,50502,NA,5,43,NA,0.181884321571481,0.0852177015002279,NA,0.181884321571481,0.0852177015002279,270264.233766234,241626.77219055,490.675805675855,205.733460144023,0.181884321571499,0.0852177015002265
65,92,2760,50548,NA,6,46,NA,0.217864923747277,0.0910855015642945,NA,0.217864923747277,0.0910855015642945,270853.044733045,241846.859147913,588.810966810968,220.086957363383,0.217864923747277,0.0910855015642967
66,93,2766,50598,NA,6,50,NA,0.217391304347826,0.0989158819340033,NA,0.217391304347826,0.0989158819340033,271441.855699856,242086.084101569,588.810966810968,239.224953655852,0.217391304347826,0.0989158819340062
67,94,2770,50638,NA,4,40,NA,0.144613159797542,0.0790545080833235,NA,0.144613159797542,0.0790545080833235,271834.396344397,242277.464064494,392.540644540684,191.379962924664,0.144613159797556,0.0790545080833185
68,95,2774,50681,NA,4,43,NA,0.144404332129964,0.0849164658951775,NA,0.144404332129964,0.0849164658951775,272226.936988937,242483.197524638,392.540644540626,205.733460143994,0.144404332129957,0.0849164658951641
69,96,2784,50710,NA,10,29,NA,0.360490266762797,0.0572206546832146,NA,0.360490266762797,0.0572206546832146,273208.288600289,242621.947997758,981.351611351594,138.750473120366,0.360490266762791,0.0572206546832048
70,97,2804,50751,NA,20,41,NA,0.718390804597701,0.0808519029777164,NA,0.718390804597701,0.0808519029777164,275170.991822992,242818.112459756,1962.70322270325,196.164461997774,0.718390804597709,0.0808519029777087
71,98,2818,50795,NA,14,44,NA,0.499286733238231,0.0866977990581466,NA,0.499286733238231,0.0866977990581466,276544.884078884,243028.630418973,1373.89225589222,210.517959217133,0.499286733238218,0.0866977990581425
72,99,2828,50853,NA,10,58,NA,0.35486160397445,0.114184466975096,NA,0.35486160397445,0.114184466975096,277526.235690236,243306.131365214,981.351611351594,277.500946240762,0.354861603974444,0.114184466975088
73,100,2834,50893,NA,6,40,NA,0.212164073550212,0.0786580929345368,NA,0.212164073550212,0.0786580929345368,278115.046657047,243497.511328138,588.810966810968,191.379962924693,0.212164073550213,0.0786580929345439
74,101,2843,50942,NA,9,49,NA,0.31757233592096,0.0962804314935256,NA,0.31757233592096,0.0962804314935256,278998.263107263,243731.951782721,883.216450216423,234.440454582713,0.31757233592095,0.0962804314935194
75,102,2853,50977,NA,10,35,NA,0.351741118536757,0.0687055867457108,NA,0.351741118536757,0.0687055867457108,279979.614718615,243899.40925028,981.351611351594,167.457467559114,0.351741118536751,0.06870558674572
76,103,2865,51001,NA,12,24,NA,0.420609884332282,0.0470800557113993,NA,0.420609884332282,0.0470800557113993,281157.236652237,244014.237228035,1177.62193362194,114.827977754787,0.420609884332283,0.0470800557113916
77,104,2874,51035,NA,9,34,NA,0.31413612565445,0.0666653595027548,NA,0.31413612565445,0.0666653595027548,282040.453102453,244176.910196521,883.216450216481,162.672968485946,0.314136125654461,0.066665359502743
78,105,2884,51083,NA,10,48,NA,0.34794711203897,0.0940531008131674,NA,0.34794711203897,0.0940531008131674,283021.804713805,244406.56615203,981.351611351594,229.655955509603,0.347947112038964,0.094053100813164
79,106,2896,51132,NA,12,49,NA,0.416088765603329,0.0959223224947634,NA,0.416088765603329,0.0959223224947634,284199.426647427,244641.006606613,1177.62193362194,234.440454582713,0.416088765603329,0.0959223224947572
80,107,2911,51184,NA,15,52,NA,0.517955801104972,0.10169756708128,NA,0.517955801104972,0.10169756708128,285671.454064454,244889.800558415,1472.02741702739,248.793951802072,0.517955801104963,0.101697567081277
81,108,2920,51229,NA,9,45,NA,0.309172105805565,0.0879180994060644,NA,0.309172105805565,0.0879180994060644,286554.670514671,245105.103016706,883.216450216481,215.302458290273,0.309172105805576,0.0879180994060694
82,109,2929,51269,NA,9,40,NA,0.308219178082192,0.0780807745612837,NA,0.308219178082192,0.0780807745612837,287437.886964887,245296.48297963,883.216450216423,191.379962924664,0.308219178082182,0.0780807745612788
83,110,2942,51296,NA,13,27,NA,0.443837487196996,0.0526634028360218,NA,0.443837487196996,0.0526634028360218,288713.644059644,245425.664454604,1275.75709475705,129.181474974175,0.44383748719698,0.0526634028360295
84,111,2953,51355,NA,11,59,NA,0.373895309313392,0.115018714909545,NA,0.373895309313392,0.115018714909545,289793.130832131,245707.949899918,1079.48677248677,282.28544531393,0.37389530931339,0.115018714909558
85,112,2967,51419,NA,14,64,NA,0.474094141550965,0.124622724174861,NA,0.474094141550965,0.124622724174861,291167.023088023,246014.157840598,1373.89225589228,306.20794067948,0.474094141550973,0.124622724174861
86,113,2979,51472,NA,12,53,NA,0.404448938321537,0.103074738909742,NA,0.404448938321537,0.103074738909742,292344.645021645,246267.736291473,1177.62193362194,253.578450875182,0.404448938321538,0.103074738909736
87,114,2987,51529,NA,8,57,NA,0.268546492111447,0.110739819707802,NA,0.268546492111447,0.110739819707802,293129.726310726,246540.452738641,785.08128908131,272.716447167651,0.268546492111454,0.110739819707798
88,115,2996,51582,NA,9,53,NA,0.301305657850686,0.102854703176852,NA,0.301305657850686,0.102854703176852,294012.942760943,246794.031189516,883.216450216481,253.578450875211,0.301305657850697,0.102854703176858
89,116,3004,51618,NA,8,36,NA,0.267022696929239,0.069791787832965,NA,0.267022696929239,0.069791787832965,294798.024050024,246966.273156148,785.08128908131,172.241966632224,0.267022696929246,0.0697917878329713
90,117,3015,51660,NA,11,42,NA,0.366178428761651,0.081366965012205,NA,0.366178428761651,0.081366965012205,295877.510822511,247167.222117219,1079.48677248677,200.948961070884,0.366178428761649,0.0813669650121947
91,118,3029,51720,NA,14,60,NA,0.464344941956882,0.116144018583043,NA,0.464344941956882,0.116144018583043,297251.403078403,247454.292061606,1373.89225589228,287.069944387011,0.46434494195689,0.116144018583042
92,119,3042,51800,NA,13,80,NA,0.429184549356223,0.154679040989946,NA,0.429184549356223,0.154679040989946,298527.16017316,247837.051987455,1275.75709475711,382.759925849328,0.429184549356227,0.154679040989936
