"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,32,185,NA,1890,1,NA,273,0.543478260869565,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-95,33,187,NA,2169,2,NA,279,1.08108108108108,NA,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-94,34,189,NA,2573,2,NA,404,1.06951871657754,NA,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-93,35,191,NA,2853,2,NA,280,1.05820105820106,NA,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-92,36,193,NA,3142,2,NA,289,1.04712041884817,NA,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-91,37,196,NA,3329,3,NA,187,1.55440414507772,NA,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-90,38,198,NA,3596,2,NA,267,1.02040816326531,NA,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-89,39,200,NA,3903,2,NA,307,1.01010101010101,NA,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-88,40,202,NA,4295,2,NA,392,1,NA,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-87,41,204,NA,4585,2,NA,290,0.99009900990099,NA,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-86,42,206,NA,4868,2,NA,283,0.980392156862745,NA,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-85,43,208,NA,5207,2,NA,339,0.970873786407767,NA,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-84,44,210,NA,5585,2,NA,378,0.961538461538462,NA,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-83,45,212,NA,5972,2,NA,387,0.952380952380952,NA,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-82,46,212,NA,6354,0,NA,382,0,NA,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-81,47,213,NA,6773,1,NA,419,0.471698113207547,NA,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-80,48,215,NA,7188,2,NA,415,0.938967136150235,NA,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-79,49,215,3,7493,0,NA,305,0,NA,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-78,50,216,4,7769,1,1,276,0.465116279069767,33.3333333333333,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-77,51,217,6,7972,1,2,203,0.462962962962963,50,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-76,52,217,8,8296,0,2,324,0,33.3333333333333,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-75,53,218,11,8668,1,3,372,0.460829493087558,37.5,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-74,54,218,16,9016,0,5,348,0,45.4545454545455,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-73,55,219,20,9333,1,4,317,0.458715596330275,25,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-72,56,219,30,9522,0,10,189,0,50,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-71,57,220,36,9703,1,6,181,0.45662100456621,20,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-70,58,220,44,9994,0,8,291,0,22.2222222222222,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-69,59,220,54,10297,0,10,303,0,22.7272727272727,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-68,60,221,68,10639,1,14,342,0.454545454545455,25.9259259259259,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-67,61,221,81,10910,0,13,271,0,19.1176470588235,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-66,62,221,103,11141,0,22,231,0,27.1604938271605,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-65,63,221,129,11427,0,26,286,0,25.2427184466019,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-64,64,221,161,11613,0,32,186,0,24.8062015503876,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-63,65,222,178,11788,1,17,175,0.452488687782805,10.5590062111801,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-62,66,222,218,12007,0,40,219,0,22.4719101123595,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-61,67,222,265,12203,0,47,196,0,21.5596330275229,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-60,68,222,309,12431,0,44,228,0,16.6037735849057,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-59,69,222,371,12663,0,62,232,0,20.0647249190939,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-58,70,223,434,12915,1,63,252,0.45045045045045,16.9811320754717,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-57,71,223,490,13040,0,56,125,0,12.9032258064516,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-56,72,223,552,13177,0,62,137,0,12.6530612244898,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
-55,73,223,626,13392,0,74,215,0,13.4057971014493,1.63163087197389,NA,NA,NA,NA,NA,NA,NA,NA
-54,74,223,719,13579,0,93,187,0,14.8562300319489,1.39635603345281,NA,NA,NA,NA,NA,NA,NA,NA
-53,75,223,824,13748,0,105,169,0,14.6036161335188,1.2445688195007,NA,NA,NA,NA,NA,NA,NA,NA
-52,76,223,939,13949,0,115,201,0,13.9563106796117,1.46203084084958,NA,NA,NA,NA,NA,NA,NA,NA
-51,77,224,1036,14057,1,97,108,0.448430493273543,10.3301384451544,0.774249050111119,NA,NA,NA,NA,NA,NA,NA,NA
-50,78,224,1120,14141,0,84,84,0,8.10810810810811,0.597567048445614,NA,NA,NA,NA,NA,NA,NA,NA
-49,79,225,1212,14211,1,92,70,0.446428571428571,8.21428571428571,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
-48,80,225,1303,14365,0,91,154,0,7.50825082508251,1.08366758145099,NA,NA,NA,NA,NA,NA,NA,NA
-47,81,226,1412,14498,1,109,133,0.444444444444444,8.36531082118189,0.925861468847894,NA,NA,NA,NA,NA,NA,NA,NA
-46,82,227,1516,14630,1,104,132,0.442477876106195,7.36543909348442,0.910470409711684,NA,NA,NA,NA,NA,NA,NA,NA
-45,83,227,1620,14808,0,104,178,0,6.86015831134565,1.21667805878332,NA,NA,NA,NA,NA,NA,NA,NA
-44,84,228,1712,14912,1,92,104,0.440528634361234,5.67901234567901,0.702323068611561,NA,NA,NA,NA,NA,NA,NA,NA
-43,85,228,1783,14988,0,71,76,0,4.14719626168224,0.509656652360515,NA,NA,NA,NA,NA,NA,NA,NA
-42,86,228,1854,15087,0,71,99,0,3.9820527201346,0.660528422738191,NA,NA,NA,NA,NA,NA,NA,NA
-41,87,229,1937,15194,1,83,107,0.43859649122807,4.47680690399137,0.709219858156028,NA,NA,NA,NA,NA,NA,NA,NA
-40,88,229,2019,15299,0,82,105,0,4.23335054207537,0.691062261418981,NA,NA,NA,NA,NA,NA,NA,NA
-39,89,230,2100,15416,1,81,117,0.436681222707424,4.01188707280832,0.764755866396497,NA,NA,NA,NA,NA,NA,NA,NA
-38,90,230,2184,15521,0,84,105,0,4,0.6811105345096,NA,NA,NA,NA,NA,NA,NA,NA
-37,91,230,2259,15589,0,75,68,0,3.43406593406593,0.438116100766703,NA,NA,NA,NA,NA,NA,NA,NA
-36,92,231,2322,15638,1,63,49,0.434782608695652,2.78884462151394,0.314324202963628,NA,NA,NA,NA,NA,NA,NA,NA
-35,93,231,2376,15683,0,54,45,0,2.32558139534884,0.287760583194782,NA,NA,NA,NA,NA,NA,NA,NA
-34,94,232,2443,15751,1,67,68,0.432900432900433,2.81986531986532,0.433590512019384,NA,NA,NA,NA,NA,NA,NA,NA
-33,95,232,2516,15855,0,73,104,0,2.98812934916087,0.660275538061076,NA,NA,NA,NA,NA,NA,NA,NA
-32,96,233,2586,15942,1,70,87,0.431034482758621,2.78219395866455,0.548722800378429,NA,NA,NA,NA,NA,NA,NA,NA
-31,97,234,2668,16023,1,82,81,0.429184549356223,3.17092034029389,0.508091832894242,NA,NA,NA,NA,NA,NA,NA,NA
-30,98,236,2740,16072,2,72,49,0.854700854700855,2.69865067466267,0.305810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-29,99,236,2795,16104,0,55,32,0,2.00729927007299,0.199104031856645,NA,NA,NA,NA,NA,NA,NA,NA
-28,100,237,2847,16180,1,52,76,0.423728813559322,1.86046511627907,0.471932439145554,NA,NA,NA,NA,NA,NA,NA,NA
-27,101,238,2894,16232,1,47,52,0.421940928270042,1.65086055497014,0.321384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-26,102,238,2960,16283,0,66,51,0,2.2805805114029,0.314194184327255,NA,NA,NA,NA,NA,NA,NA,NA
-25,103,239,3021,16354,1,61,71,0.420168067226891,2.06081081081081,0.43603758521157,NA,NA,NA,NA,NA,NA,NA,NA
-24,104,240,3082,16413,1,61,59,0.418410041841004,2.0191989407481,0.360768007826831,NA,NA,NA,NA,NA,NA,NA,NA
-23,105,241,3136,16449,1,54,36,0.416666666666667,1.75210902011681,0.219338329373058,NA,NA,NA,NA,NA,NA,NA,NA
-22,106,242,3175,16476,1,39,27,0.4149377593361,1.24362244897959,0.164143716943279,NA,NA,NA,NA,NA,NA,NA,NA
-21,107,243,3223,16535,1,48,59,0.413223140495868,1.51181102362205,0.358096625394513,NA,NA,NA,NA,NA,NA,NA,NA
-20,108,244,3282,16612,1,59,77,0.411522633744856,1.83059261557555,0.465678863017841,NA,NA,NA,NA,NA,NA,NA,NA
-19,109,245,3329,16663,1,47,51,0.409836065573771,1.4320536258379,0.307006982903925,NA,NA,NA,NA,NA,NA,NA,NA
-18,110,246,3381,16708,1,52,45,0.408163265306122,1.56203063983178,0.270059413070876,NA,NA,NA,NA,NA,NA,NA,NA
-17,111,247,3423,16777,1,42,69,0.40650406504065,1.24223602484472,0.412975819966483,NA,NA,NA,NA,NA,NA,NA,NA
-16,112,248,3463,16813,1,40,36,0.404858299595142,1.1685655857435,0.214579483817131,NA,NA,NA,NA,NA,NA,NA,NA
-15,113,249,3494,16835,1,31,22,0.403225806451613,0.895177591683511,0.130851127104027,NA,NA,NA,NA,NA,NA,NA,NA
-14,114,250,3531,16871,1,37,36,0.401606425702811,1.05895821408128,0.213840213840214,NA,NA,NA,NA,NA,NA,NA,NA
-13,115,250,3567,16911,0,36,40,0,1.01954120645709,0.237093236915417,NA,NA,NA,NA,NA,NA,NA,NA
-12,116,251,3600,16976,1,33,65,0.4,0.925147182506308,0.384365206078884,NA,NA,NA,NA,NA,NA,NA,NA
-11,117,252,3634,17035,1,34,59,0.398406374501992,0.944444444444444,0.347549481621112,NA,NA,NA,NA,NA,NA,NA,NA
-10,118,253,3668,17057,1,34,22,0.396825396825397,0.935608145294441,0.129145876137364,NA,NA,NA,NA,NA,NA,NA,NA
-9,119,254,3692,17084,1,24,27,0.395256916996047,0.654307524536532,0.158292783021633,NA,NA,NA,NA,NA,NA,NA,NA
-8,120,256,3713,17108,2,21,24,0.78740157480315,0.568797399783315,0.140482322641068,NA,NA,NA,NA,NA,NA,NA,NA
-7,121,257,3732,17163,1,19,55,0.390625,0.511715593859413,0.321487023614683,NA,NA,NA,NA,NA,NA,NA,NA
-6,122,257,3758,17204,0,26,41,0,0.696677384780279,0.238885975645283,NA,NA,NA,NA,NA,NA,NA,NA
-5,123,258,3782,17204,1,24,0,0.389105058365759,0.638637573177222,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,124,259,3805,17243,1,23,39,0.387596899224806,0.608143839238498,0.226691467100674,NA,NA,NA,NA,NA,NA,NA,NA
-3,125,260,3824,17312,1,19,69,0.386100386100386,0.49934296977661,0.400162384735835,NA,NA,NA,NA,NA,NA,NA,NA
-2,126,260,3838,17312,0,14,0,0,0.366108786610879,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,127,261,3851,17312,1,13,0,0.384615384615385,0.338718082334549,0,NA,NA,NA,NA,NA,NA,NA,NA
0,128,263,3876,17487,2,25,175,0.766283524904214,0.649182030641392,1.0108595194085,NA,NA,17487,17487,175,175,NA,NA
1,129,264,3892,NA,1,16,NA,0.380228136882129,0.412796697626419,NA,0.380228136882129,0.412796697626419,17553.4904942966,17559.1857585139,66.4904942965768,72.1857585139296,0.380228136882123,0.412796697626406
2,130,264,3909,NA,0,17,NA,0,0.436793422404933,NA,0,0.436793422404933,17553.4904942966,17635.883126935,0,76.6973684210498,0,0.436793422404917
3,131,266,3923,NA,2,14,NA,0.757575757575758,0.358147863903812,NA,0.757575757575758,0.358147863903812,17686.4714828897,17699.0456656347,132.980988593157,63.1625386996893,0.757575757575765,0.358147863903806
4,132,267,3938,NA,1,15,NA,0.37593984962406,0.382360438439969,NA,0.37593984962406,0.382360438439969,17752.9619771863,17766.7198142415,66.4904942965768,67.6741486068131,0.375939849624054,0.382360438439981
5,133,268,3950,NA,1,12,NA,0.374531835205993,0.304723209751143,NA,0.374531835205993,0.304723209751143,17819.4524714829,17820.8591331269,66.4904942965768,54.139318885449,0.374531835205986,0.304723209751143
6,134,269,3958,NA,1,8,NA,0.373134328358209,0.20253164556962,NA,0.373134328358209,0.20253164556962,17885.9429657795,17856.9520123839,66.4904942965804,36.0928792569684,0.373134328358223,0.202531645569634
7,135,270,3972,NA,1,14,NA,0.371747211895911,0.353713996968166,NA,0.371747211895911,0.353713996968166,17952.433460076,17920.1145510836,66.4904942965768,63.162538699693,0.371747211895904,0.35371399696818
8,136,271,3984,NA,1,12,NA,0.37037037037037,0.302114803625378,NA,0.37037037037037,0.302114803625378,18018.9239543726,17974.253869969,66.4904942965804,54.139318885449,0.370370370370384,0.302114803625378
9,137,272,3995,NA,1,11,NA,0.3690036900369,0.276104417670683,NA,0.3690036900369,0.276104417670683,18085.4144486692,18023.8815789474,66.4904942965768,49.6277089783252,0.369003690036894,0.276104417670666
10,138,274,4006,NA,2,11,NA,0.735294117647059,0.275344180225282,NA,0.735294117647059,0.275344180225282,18218.3954372624,18073.5092879257,132.980988593157,49.6277089783289,0.735294117647066,0.275344180225286
11,139,275,4018,NA,1,12,NA,0.364963503649635,0.299550673989016,NA,0.364963503649635,0.299550673989016,18284.8859315589,18127.6486068111,66.4904942965768,54.139318885449,0.364963503649629,0.299550673989017
12,140,276,4027,NA,1,9,NA,0.363636363636364,0.223992035838726,NA,0.363636363636364,0.223992035838726,18351.3764258555,18168.2530959752,66.4904942965768,40.604489164085,0.363636363636357,0.223992035838716
13,141,276,4033,NA,0,6,NA,0,0.148994288552272,NA,0,0.148994288552272,18351.3764258555,18195.322755418,0,27.0696594427209,0,0.148994288552252
14,142,277,4040,NA,1,7,NA,0.36231884057971,0.17356806347632,NA,0.36231884057971,0.17356806347632,18417.8669201521,18226.9040247678,66.4904942965768,31.5812693498447,0.362318840579704,0.173568063476317
15,143,279,4050,NA,2,10,NA,0.72202166064982,0.247524752475248,NA,0.72202166064982,0.247524752475248,18550.8479087452,18272.020123839,132.980988593157,45.1160990712087,0.722021660649827,0.247524752475255
16,144,279,4060,NA,0,10,NA,0,0.246913580246914,NA,0,0.246913580246914,18550.8479087452,18317.1362229102,0,45.1160990712051,0,0.246913580246901
17,NA,NA,4069,NA,NA,9,NA,NA,0.221674876847291,NA,NA,0.221674876847291,NA,18357.7407120743,NA,40.6044891640886,NA,0.221674876847301
18,NA,NA,4077,NA,NA,8,NA,NA,0.196608503317768,NA,NA,0.196608503317768,NA,18393.8335913313,NA,36.0928792569684,NA,0.196608503317782
19,NA,NA,4082,NA,NA,5,NA,NA,0.122639195486878,NA,NA,0.122639195486878,NA,18416.3916408669,NA,22.5580495356044,NA,0.122639195486881
20,NA,NA,4086,NA,NA,4,NA,NA,0.0979911807937286,NA,NA,0.0979911807937286,NA,18434.4380804954,NA,18.0464396284806,NA,0.0979911807937156
21,NA,NA,4091,NA,NA,5,NA,NA,0.122369065100343,NA,NA,0.122369065100343,NA,18456.996130031,NA,22.5580495356044,NA,0.122369065100346
22,NA,NA,4097,NA,NA,6,NA,NA,0.146663407479834,NA,NA,0.146663407479834,NA,18484.0657894737,NA,27.0696594427245,NA,0.146663407479834
23,NA,NA,4100,NA,NA,3,NA,NA,0.0732243104710764,NA,NA,0.0732243104710764,NA,18497.600619195,NA,13.5348297213604,NA,0.0732243104710667
24,NA,NA,4109,NA,NA,9,NA,NA,0.219512195121951,NA,NA,0.219512195121951,NA,18538.2051083591,NA,40.604489164085,NA,0.219512195121942
25,NA,NA,4114,NA,NA,5,NA,NA,0.121684108055488,NA,NA,0.121684108055488,NA,18560.7631578947,NA,22.5580495356044,NA,0.121684108055492
26,NA,NA,4117,NA,NA,3,NA,NA,0.0729217306757414,NA,NA,0.0729217306757414,NA,18574.2979876161,NA,13.5348297213641,NA,0.0729217306757513
27,NA,NA,4122,NA,NA,5,NA,NA,0.121447656060238,NA,NA,0.121447656060238,NA,18596.8560371517,NA,22.5580495356044,NA,0.121447656060242
28,NA,NA,4127,NA,NA,5,NA,NA,0.121300339640951,NA,NA,0.121300339640951,NA,18619.4140866873,NA,22.5580495356044,NA,0.121300339640955
29,NA,NA,4131,NA,NA,4,NA,NA,0.0969227041434456,NA,NA,0.0969227041434456,NA,18637.4605263158,NA,18.0464396284842,NA,0.0969227041434523
30,NA,NA,4137,NA,NA,6,NA,NA,0.145243282498184,NA,NA,0.145243282498184,NA,18664.5301857585,NA,27.0696594427245,NA,0.145243282498185
31,NA,NA,4140,NA,NA,3,NA,NA,0.0725163161711385,NA,NA,0.0725163161711385,NA,18678.0650154799,NA,13.5348297213604,NA,0.0725163161711289
32,NA,NA,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,18705.1346749226,NA,27.0696594427245,NA,0.144927536231884
33,NA,NA,4152,NA,NA,6,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,18732.2043343653,NA,27.0696594427245,NA,0.144717800289436
34,NA,NA,4158,NA,NA,6,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,18759.273993808,NA,27.0696594427245,NA,0.144508670520232
35,NA,NA,4161,NA,NA,3,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,18772.8088235294,NA,13.5348297213604,NA,0.0721500721500626
36,NA,NA,4167,NA,NA,6,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,18799.8784829721,NA,27.0696594427209,NA,0.1441961067051
37,NA,NA,4173,NA,NA,6,NA,NA,0.143988480921526,NA,NA,0.143988480921526,NA,18826.9481424149,NA,27.0696594427245,NA,0.143988480921527
38,NA,NA,4170,NA,NA,-3,NA,NA,-0.0718907260963336,NA,NA,-0.0718907260963336,NA,18813.4133126935,NA,-13.5348297213641,NA,-0.0718907260963434
39,NA,NA,4175,NA,NA,5,NA,NA,0.119904076738609,NA,NA,0.119904076738609,NA,18835.9713622291,NA,22.5580495356044,NA,0.119904076738613
40,NA,NA,4179,NA,NA,4,NA,NA,0.0958083832335329,NA,NA,0.0958083832335329,NA,18854.0178018576,NA,18.0464396284842,NA,0.0958083832335396
41,NA,NA,4183,NA,NA,4,NA,NA,0.0957166786312515,NA,NA,0.0957166786312515,NA,18872.0642414861,NA,18.0464396284806,NA,0.0957166786312389
42,NA,NA,4185,NA,NA,2,NA,NA,0.047812574707148,NA,NA,0.047812574707148,NA,18881.0874613003,NA,9.02321981424029,NA,0.0478125747071417
43,NA,NA,4195,NA,NA,10,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,18926.2035603715,NA,45.1160990712087,NA,0.238948626045407
44,NA,NA,4200,NA,NA,5,NA,NA,0.119189511323004,NA,NA,0.119189511323004,NA,18948.7616099071,NA,22.5580495356044,NA,0.119189511323007
45,NA,NA,4204,NA,NA,4,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,18966.8080495356,NA,18.0464396284842,NA,0.0952380952381019
46,NA,NA,4207,NA,NA,3,NA,NA,0.071360608943863,NA,NA,0.071360608943863,NA,18980.342879257,NA,13.5348297213604,NA,0.0713606089438536
47,NA,NA,4211,NA,NA,4,NA,NA,0.0950796291894462,NA,NA,0.0950796291894462,NA,18998.3893188854,NA,18.0464396284806,NA,0.0950796291894336
