"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,9,6,NA,157,2,NA,0,50,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,10,7,NA,157,1,NA,0,16.6666666666667,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,11,8,NA,157,1,NA,0,14.2857142857143,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,12,9,NA,157,1,NA,0,12.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,13,10,NA,157,1,NA,0,11.1111111111111,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,14,11,NA,157,1,NA,0,10,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,15,12,NA,157,1,NA,0,9.09090909090909,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,16,13,NA,159,1,NA,2,8.33333333333333,NA,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-64,17,13,NA,159,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,18,13,NA,160,0,NA,1,0,NA,0.628930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-62,19,13,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,20,14,NA,160,1,NA,0,7.69230769230769,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,21,14,NA,160,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,22,14,NA,162,0,NA,2,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-58,23,15,NA,167,1,NA,5,7.14285714285714,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-57,24,15,NA,170,0,NA,3,0,NA,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-56,25,15,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,26,15,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,27,15,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,28,15,NA,174,0,NA,4,0,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-52,29,16,NA,180,1,NA,6,6.66666666666667,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-51,30,16,NA,184,0,NA,4,0,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-50,31,16,NA,184,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,32,16,NA,197,0,NA,13,0,NA,7.06521739130435,NA,NA,NA,NA,NA,NA,NA,NA
-48,33,16,NA,199,0,NA,2,0,NA,1.01522842639594,NA,NA,NA,NA,NA,NA,NA,NA
-47,34,16,NA,199,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,35,17,NA,202,1,NA,3,6.25,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-45,36,17,0,207,0,NA,5,0,NA,2.47524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-44,37,17,0,223,0,0,16,0,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-43,38,17,0,241,0,0,18,0,NA,8.07174887892377,NA,NA,NA,NA,NA,NA,NA,NA
-42,39,17,0,241,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,40,18,1,241,1,1,0,5.88235294117647,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,41,18,1,241,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,42,18,1,309,0,0,68,0,0,28.2157676348548,NA,NA,NA,NA,NA,NA,NA,NA
-38,43,18,2,346,0,1,37,0,100,11.9741100323625,NA,NA,NA,NA,NA,NA,NA,NA
-37,44,18,3,372,0,1,26,0,50,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-36,45,18,3,372,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,46,18,4,480,0,1,108,0,33.3333333333333,29.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-34,47,19,5,480,1,1,0,5.55555555555556,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,48,19,6,480,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,49,19,7,480,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,50,19,9,697,0,2,217,0,28.5714285714286,45.2083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-30,51,19,11,793,0,2,96,0,22.2222222222222,13.7733142037303,NA,NA,NA,NA,NA,NA,NA,NA
-29,52,19,14,793,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,53,19,15,1063,0,1,270,0,7.14285714285714,34.0479192938209,NA,NA,NA,NA,NA,NA,NA,NA
-27,54,19,19,1063,0,4,0,0,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,55,19,23,1063,0,4,0,0,21.0526315789474,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,56,19,27,1240,0,4,177,0,17.3913043478261,16.650987770461,NA,NA,NA,NA,NA,NA,NA,NA
-24,57,19,32,1334,0,5,94,0,18.5185185185185,7.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-23,58,19,38,1334,0,6,0,0,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,59,19,43,1599,0,5,265,0,13.1578947368421,19.8650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-21,60,19,48,1599,0,5,0,0,11.6279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,61,19,54,1599,0,6,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,62,19,62,1599,0,8,0,0,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,63,19,72,1599,0,10,0,0,16.1290322580645,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,64,19,82,1991,0,10,392,0,13.8888888888889,24.5153220762977,NA,NA,NA,NA,NA,NA,NA,NA
-16,65,19,90,1991,0,8,0,0,9.75609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,66,19,97,2188,0,7,197,0,7.77777777777778,9.89452536413862,NA,NA,NA,NA,NA,NA,NA,NA
-14,67,19,105,2188,0,8,0,0,8.24742268041237,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,68,19,113,2188,0,8,0,0,7.61904761904762,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,69,19,123,2188,0,10,0,0,8.84955752212389,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,70,19,132,2578,0,9,390,0,7.31707317073171,17.8244972577697,NA,NA,NA,NA,NA,NA,NA,NA
-10,71,19,141,2578,0,9,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,72,19,149,2681,0,8,103,0,5.67375886524823,3.99534522885958,NA,NA,NA,NA,NA,NA,NA,NA
-8,73,19,155,2805,0,6,124,0,4.02684563758389,4.62513987318165,NA,NA,NA,NA,NA,NA,NA,NA
-7,74,19,161,2870,0,6,65,0,3.87096774193548,2.31729055258467,NA,NA,NA,NA,NA,NA,NA,NA
-6,75,19,168,2870,0,7,0,0,4.34782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,76,19,175,2870,0,7,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,77,19,182,2960,0,7,90,0,4,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-3,78,19,190,2960,0,8,0,0,4.3956043956044,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,79,20,196,3120,1,6,160,5.26315789473684,3.15789473684211,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-1,80,20,202,3203,0,6,83,0,3.06122448979592,2.66025641025641,NA,NA,NA,NA,NA,NA,NA,NA
0,81,20,206,3203,0,4,0,0,1.98019801980198,0,NA,NA,3203,3203,0,0,NA,NA
1,82,20,212,NA,0,6,NA,0,2.9126213592233,NA,0,2.9126213592233,3203,3296.29126213592,0,93.2912621359224,0,2.9126213592233
2,83,20,219,NA,0,7,NA,0,3.30188679245283,NA,0,3.30188679245283,3203,3405.13106796116,0,108.839805825242,0,3.30188679245282
3,84,20,225,NA,0,6,NA,0,2.73972602739726,NA,0,2.73972602739726,3203,3498.42233009709,0,93.2912621359228,0,2.73972602739727
4,85,20,232,NA,0,7,NA,0,3.11111111111111,NA,0,3.11111111111111,3203,3607.26213592233,0,108.839805825243,0,3.11111111111111
5,86,20,238,NA,0,6,NA,0,2.58620689655172,NA,0,2.58620689655172,3203,3700.55339805825,0,93.2912621359228,0,2.58620689655174
6,87,20,243,NA,0,5,NA,0,2.10084033613445,NA,0,2.10084033613445,3203,3778.29611650486,0,77.7427184466019,0,2.10084033613445
7,88,20,247,NA,0,4,NA,0,1.64609053497942,NA,0,1.64609053497942,3203,3840.49029126214,0,62.1941747572814,0,1.64609053497942
8,89,20,251,NA,0,4,NA,0,1.61943319838057,NA,0,1.61943319838057,3203,3902.68446601942,0,62.1941747572814,0,1.61943319838056
9,90,20,257,NA,0,6,NA,0,2.39043824701195,NA,0,2.39043824701195,3203,3995.97572815534,0,93.2912621359224,0,2.39043824701195
10,91,20,262,NA,0,5,NA,0,1.94552529182879,NA,0,1.94552529182879,3203,4073.71844660194,0,77.7427184466019,0,1.94552529182879
11,92,20,268,NA,0,6,NA,0,2.29007633587786,NA,0,2.29007633587786,3203,4167.00970873786,0,93.2912621359224,0,2.29007633587786
12,93,20,272,NA,0,4,NA,0,1.49253731343284,NA,0,1.49253731343284,3203,4229.20388349515,0,62.1941747572819,0,1.49253731343284
13,94,20,276,NA,0,4,NA,0,1.47058823529412,NA,0,1.47058823529412,3203,4291.39805825243,0,62.194174757281,0,1.4705882352941
14,95,20,280,NA,0,4,NA,0,1.44927536231884,NA,0,1.44927536231884,3203,4353.59223300971,0,62.1941747572819,0,1.44927536231885
15,96,20,285,NA,0,5,NA,0,1.78571428571429,NA,0,1.78571428571429,3203,4431.33495145631,0,77.7427184466014,0,1.78571428571427
16,97,20,289,NA,0,4,NA,0,1.40350877192982,NA,0,1.40350877192982,3203,4493.52912621359,0,62.1941747572819,0,1.40350877192983
17,98,20,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,3203,4571.27184466019,0,77.7427184466023,0,1.73010380622838
18,99,21,297,NA,1,3,NA,5,1.02040816326531,NA,5,1.02040816326531,3363.15,4617.91747572816,160.15,46.6456310679605,5,1.02040816326529
19,100,21,301,NA,0,4,NA,0,1.34680134680135,NA,0,1.34680134680135,3363.15,4680.11165048544,0,62.194174757281,0,1.34680134680133
20,101,21,304,NA,0,3,NA,0,0.996677740863787,NA,0,0.996677740863787,3363.15,4726.7572815534,0,46.6456310679605,0,0.996677740863773
21,102,21,307,NA,0,3,NA,0,0.986842105263158,NA,0,0.986842105263158,3363.15,4773.40291262136,0,46.6456310679614,0,0.986842105263163
22,103,21,310,NA,0,3,NA,0,0.977198697068404,NA,0,0.977198697068404,3363.15,4820.04854368932,0,46.6456310679614,0,0.977198697068409
23,104,21,313,NA,0,3,NA,0,0.967741935483871,NA,0,0.967741935483871,3363.15,4866.69417475728,0,46.6456310679614,0,0.967741935483876
24,105,21,316,NA,0,3,NA,0,0.958466453674121,NA,0,0.958466453674121,3363.15,4913.33980582524,0,46.6456310679614,0,0.958466453674126
25,106,21,319,NA,0,3,NA,0,0.949367088607595,NA,0,0.949367088607595,3363.15,4959.9854368932,0,46.6456310679614,0,0.9493670886076
26,107,21,321,NA,0,2,NA,0,0.626959247648903,NA,0,0.626959247648903,3363.15,4991.08252427184,0,31.0970873786409,0,0.626959247648906
27,108,21,323,NA,0,2,NA,0,0.623052959501558,NA,0,0.623052959501558,3363.15,5022.17961165049,0,31.0970873786409,0,0.623052959501561
28,109,21,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,3363.15,5037.72815533981,0,15.5485436893205,0,0.309597523219816
29,110,21,326,NA,0,2,NA,0,0.617283950617284,NA,0,0.617283950617284,3363.15,5068.82524271845,0,31.0970873786409,0,0.617283950617287
30,111,21,329,NA,0,3,NA,0,0.920245398773006,NA,0,0.920245398773006,3363.15,5115.47087378641,0,46.6456310679605,0,0.920245398772993
31,112,22,331,NA,1,2,NA,4.76190476190476,0.60790273556231,NA,4.76190476190476,0.60790273556231,3523.3,5146.56796116505,160.15,31.0970873786409,4.76190476190476,0.607902735562313
32,113,22,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,3523.3,5162.11650485437,0,15.5485436893205,0,0.302114803625379
33,114,22,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,3523.3,5177.66504854369,0,15.5485436893205,0,0.30120481927711
34,115,22,335,NA,0,2,NA,0,0.600600600600601,NA,0,0.600600600600601,3523.3,5208.76213592233,0,31.0970873786409,0,0.600600600600604
35,116,22,337,NA,0,2,NA,0,0.597014925373134,NA,0,0.597014925373134,3523.3,5239.85922330097,0,31.0970873786409,0,0.597014925373137
36,117,22,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,3523.3,5255.40776699029,0,15.5485436893205,0,0.296735905044512
37,118,22,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,3523.3,5286.50485436893,0,31.0970873786409,0,0.591715976331364
38,119,22,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,3523.3,5302.05339805825,0,15.5485436893205,0,0.294117647058825
39,120,22,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,3523.3,5317.60194174757,0,15.5485436893205,0,0.293255131964811
40,121,22,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,3523.3,5333.15048543689,0,15.5485436893205,0,0.292397660818715
41,122,22,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,3523.3,5348.69902912621,0,15.5485436893205,0,0.291545189504375
42,123,22,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,3523.3,5364.24757281554,0,15.5485436893205,0,0.290697674418606
43,124,23,346,NA,1,1,NA,4.54545454545455,0.289855072463768,NA,4.54545454545455,0.289855072463768,3683.45,5379.79611650486,160.15,15.5485436893205,4.54545454545455,0.28985507246377
44,125,23,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,3683.45,5395.34466019418,0,15.5485436893196,0,0.289017341040447
45,126,23,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,3683.45,5410.8932038835,0,15.5485436893205,0,0.288184438040347
46,127,23,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,3683.45,5426.44174757282,0,15.5485436893196,0,0.287356321839065
47,128,23,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,3683.45,5441.99029126214,0,15.5485436893205,0,0.2865329512894
48,129,23,350,NA,0,0,NA,0,0,NA,0,0,3683.45,5441.99029126214,0,0,0,0
49,130,23,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,3683.45,5457.53883495146,0,15.5485436893205,0,0.285714285714287
50,131,23,352,NA,0,1,NA,0,0.284900284900285,NA,0,0.284900284900285,3683.45,5473.08737864078,0,15.5485436893205,0,0.284900284900286
51,132,23,353,NA,0,1,NA,0,0.284090909090909,NA,0,0.284090909090909,3683.45,5488.6359223301,0,15.5485436893205,0,0.284090909090911
52,133,23,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,3683.45,5504.18446601942,0,15.5485436893205,0,0.283286118980171
53,134,23,354,NA,0,0,NA,0,0,NA,0,0,3683.45,5504.18446601942,0,0,0,0
54,135,24,355,NA,1,1,NA,4.34782608695652,0.282485875706215,NA,4.34782608695652,0.282485875706215,3843.6,5519.73300970874,160.15,15.5485436893196,4.34782608695652,0.2824858757062
55,136,24,355,NA,0,0,NA,0,0,NA,0,0,3843.6,5519.73300970874,0,0,0,0
56,137,24,355,NA,0,0,NA,0,0,NA,0,0,3843.6,5519.73300970874,0,0,0,0
57,138,24,356,NA,0,1,NA,0,0.28169014084507,NA,0,0.28169014084507,3843.6,5535.28155339806,0,15.5485436893205,0,0.281690140845072
58,139,24,356,NA,0,0,NA,0,0,NA,0,0,3843.6,5535.28155339806,0,0,0,0
59,140,24,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,3843.6,5550.83009708738,0,15.5485436893205,0,0.280898876404496
60,141,24,357,NA,0,0,NA,0,0,NA,0,0,3843.6,5550.83009708738,0,0,0,0
61,142,24,358,NA,0,1,NA,0,0.280112044817927,NA,0,0.280112044817927,3843.6,5566.3786407767,0,15.5485436893205,0,0.280112044817929
62,143,24,358,NA,0,0,NA,0,0,NA,0,0,3843.6,5566.3786407767,0,0,0,0
63,144,24,359,NA,0,1,NA,0,0.279329608938547,NA,0,0.279329608938547,3843.6,5581.92718446602,0,15.5485436893205,0,0.279329608938549
64,145,24,359,NA,0,0,NA,0,0,NA,0,0,3843.6,5581.92718446602,0,0,0,0
65,146,24,359,NA,0,0,NA,0,0,NA,0,0,3843.6,5581.92718446602,0,0,0,0
66,147,25,360,NA,1,1,NA,4.16666666666667,0.278551532033426,NA,4.16666666666667,0.278551532033426,4003.75,5597.47572815534,160.15,15.5485436893205,4.16666666666667,0.278551532033428
67,148,25,360,NA,0,0,NA,0,0,NA,0,0,4003.75,5597.47572815534,0,0,0,0
68,149,25,361,NA,0,1,NA,0,0.277777777777778,NA,0,0.277777777777778,4003.75,5613.02427184466,0,15.5485436893205,0,0.277777777777779
69,150,25,361,NA,0,0,NA,0,0,NA,0,0,4003.75,5613.02427184466,0,0,0,0
70,151,25,362,NA,0,1,NA,0,0.277008310249307,NA,0,0.277008310249307,4003.75,5628.57281553398,0,15.5485436893205,0,0.277008310249309
71,152,25,362,NA,0,0,NA,0,0,NA,0,0,4003.75,5628.57281553398,0,0,0,0
72,153,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4003.75,5644.1213592233,0,15.5485436893205,0,0.276243093922653
73,154,25,362,NA,0,0,NA,0,0,NA,0,0,4003.75,5644.1213592233,0,0,0,0
74,155,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,4003.75,5659.71285469077,0,15.5914954674672,0,0.276243093922644
75,156,25,363,NA,0,0,NA,0,0,NA,0,0,4003.75,5659.71285469077,0,0,0,0
76,157,25,363,NA,0,0,NA,0,0,NA,0,0,4003.75,5659.71285469077,0,0,0,0
77,158,25,364,NA,0,1,NA,0,0.275482093663912,NA,0,0.275482093663912,4003.75,5675.30435015824,0,15.5914954674672,0,0.275482093663904
78,159,26,364,NA,1,0,NA,4,0,NA,4,0,4163.9,5675.30435015824,160.15,0,4,0
79,160,26,365,NA,0,1,NA,0,0.274725274725275,NA,0,0.274725274725275,4163.9,5690.8958456257,0,15.5914954674672,0,0.274725274725267
80,161,26,365,NA,0,0,NA,0,0,NA,0,0,4163.9,5690.8958456257,0,0,0,0
81,162,26,366,NA,0,1,NA,0,0.273972602739726,NA,0,0.273972602739726,4163.9,5706.48734109317,0,15.5914954674681,0,0.273972602739734
82,163,26,366,NA,0,0,NA,0,0,NA,0,0,4163.9,5706.48734109317,0,0,0,0
83,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5706.48734109317,NA,0,NA,0
84,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5706.48734109317,NA,0,NA,0
85,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,0,NA,5706.48734109317,NA,0,NA,0
86,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,5722.07883656064,NA,15.5914954674672,NA,0.273224043715839
87,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5722.07883656064,NA,0,NA,0
88,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,5722.07883656064,NA,0,NA,0
89,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,5737.6703320281,NA,15.5914954674672,NA,0.272479564032689
90,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5737.6703320281,NA,0,NA,0
91,NA,NA,368,NA,NA,0,NA,NA,0,NA,NA,0,NA,5737.6703320281,NA,0,NA,0
92,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,5753.26182749557,NA,15.5914954674681,NA,0.27173913043479
93,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,5753.26182749557,NA,0,NA,0
94,NA,NA,369,NA,NA,0,NA,NA,0,NA,NA,0,NA,5753.26182749557,NA,0,NA,0
95,NA,NA,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,5768.85332296304,NA,15.5914954674672,NA,0.271002710027092
96,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5768.85332296304,NA,0,NA,0
97,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5768.85332296304,NA,0,NA,0
98,NA,NA,370,NA,NA,0,NA,NA,0,NA,NA,0,NA,5768.85332296304,NA,0,NA,0
99,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,5784.44481843051,NA,15.5914954674672,NA,0.270270270270262
100,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,5784.44481843051,NA,0,NA,0
101,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,5784.44481843051,NA,0,NA,0
102,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,5800.03631389797,NA,15.5914954674672,NA,0.269541778975733
103,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,5800.03631389797,NA,0,NA,0
104,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,5800.03631389797,NA,0,NA,0
105,NA,NA,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,5815.62780936544,NA,15.5914954674672,NA,0.268817204301067
106,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,5815.62780936544,NA,0,NA,0
107,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,5815.62780936544,NA,0,NA,0
