"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,12,6837,117987,133495,1122,4520,4451,19.6325459317585,3.98353706363965,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,7410,123321,138078,573,5334,4583,8.38086880210619,4.52083704136896,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,8026,128527,143464,616,5206,5386,8.31309041835358,4.22150323140422,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,8692,133640,148377,666,5113,4913,8.29803139795664,3.97815245045788,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,9282,138999,152840,590,5359,4463,6.7878508973769,4.0100269380425,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,9642,143813,157149,360,4814,4309,3.87847446670976,3.46333426859186,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,9858,147827,161145,216,4014,3996,2.24019912881145,2.79112458539909,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,9904,151216,165221,46,3389,4076,0.466626090484885,2.29254466369472,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,10223,155494,171253,319,4278,6032,3.22092084006462,2.82906570733256,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
0,21,10374,160183,177454,151,4689,6201,1.47706152792722,3.01555043924524,3.6209584649612,NA,NA,177454,177454,6201,6201,NA,NA
1,22,10519,164589,NA,145,4406,NA,1.39772508193561,2.7506039966788,NA,1.39772508193561,2.7506039966788,179934.319066898,182335.056816266,2480.31906689802,4881.05681626638,1.39772508193561,2.75060399667879
2,23,10660,169824,NA,141,5235,NA,1.34043159996197,3.18064998268414,NA,1.34043159996197,3.18064998268414,182346.215538847,188134.49676932,2411.89647194912,5799.43995305372,1.34043159996198,3.18064998268415
3,24,10760,174388,NA,100,4564,NA,0.938086303939963,2.68748822310156,NA,0.938086303939963,2.68748822310156,184056.78041257,193190.589213587,1710.56487372279,5056.09244426686,0.938086303939974,2.68748822310156
4,25,10857,177905,NA,97,3517,NA,0.901486988847584,2.0167672087529,NA,0.901486988847584,2.0167672087529,185716.028340081,197086.793667243,1659.24792751108,3896.20445365613,0.901486988847581,2.0167672087529
5,26,10968,181219,NA,111,3314,NA,1.0223818734457,1.86279193951828,NA,1.0223818734457,1.86279193951828,187614.755349913,200758.110573532,1898.72700983228,3671.31690628844,1.02238187344571,1.86279193951829
6,27,11091,184194,NA,123,2975,NA,1.12144420131291,1.64166009082933,NA,1.12144420131291,1.64166009082933,189718.750144592,204053.87635392,2103.99479467899,3295.7657803887,1.1214442013129,1.64166009082934
7,28,11291,188416,NA,200,4222,NA,1.80326390767289,2.29214849560789,NA,1.80326390767289,2.29214849560789,193139.879892038,208731.094210996,3421.12974744555,4677.21785707594,1.80326390767289,2.29214849560788
8,29,11406,192312,NA,115,3896,NA,1.01851031795235,2.06776494565217,NA,1.01851031795235,2.06776494565217,195107.029496819,213047.162607767,1967.14960478118,4316.06839677118,1.01851031795235,2.06776494565217
9,30,11600,196205,NA,194,3893,NA,1.70085919691391,2.02431465535172,NA,1.70085919691391,2.02431465535172,198425.525351841,217359.907543247,3318.49585502216,4312.74493548003,1.7008591969139,2.02431465535172
10,31,11729,199603,NA,129,3398,NA,1.11206896551724,1.73186208302541,NA,1.11206896551724,1.73186208302541,200632.154038944,221124.281365688,2206.62868710235,3764.37382244057,1.11206896551723,1.7318620830254
11,32,11813,202120,NA,84,2517,NA,0.716173586836047,1.2610030911359,NA,0.716173586836047,1.2610030911359,202069.028532871,223912.665388961,1436.87449392711,2788.38402327339,0.716173586836041,1.26100309113591
12,33,11913,205163,NA,100,3043,NA,0.846525014814188,1.50554126261627,NA,0.846525014814188,1.50554126261627,203779.593406593,227283.762958616,1710.56487372279,3371.0975696547,0.846525014814198,1.50554126261626
13,34,12045,208922,NA,132,3759,NA,1.10803324099723,1.83220171278447,NA,1.10803324099723,1.83220171278447,206037.539039907,231448.059956425,2257.94563331403,4164.29699780873,1.10803324099722,1.83220171278446
14,35,12182,211873,NA,137,2951,NA,1.13740141137401,1.41248887144485,NA,1.13740141137401,1.41248887144485,208381.012916908,234717.238046484,2343.47387700019,3269.17809005952,1.13740141137401,1.41248887144486
15,36,12302,215242,NA,120,3369,NA,0.985059924478739,1.59010350540182,NA,0.985059924478739,1.59010350540182,210433.690765375,238449.485076444,2052.67784846734,3732.24702995952,0.985059924478748,1.59010350540183
16,37,12495,217871,NA,193,2629,NA,1.56885059339945,1.2214158946674,NA,1.56885059339945,1.2214158946674,213735.08097166,241361.94498792,3301.39020628494,2912.45991147624,1.56885059339944,1.22141589466739
17,38,12633,220462,NA,138,2591,NA,1.10444177671068,1.18923583221264,NA,1.10444177671068,1.18923583221264,216095.660497397,244232.307723042,2360.57952573741,2870.36273512171,1.10444177671068,1.18923583221264
18,39,12736,222402,NA,103,1940,NA,0.815324942610623,0.879970244305141,NA,0.815324942610623,0.879970244305141,217857.542317332,246381.479357984,1761.88181993447,2149.17163494256,0.815324942610631,0.879970244305149
19,40,12901,224734,NA,165,2332,NA,1.29554020100503,1.04855172165718,NA,1.29554020100503,1.04855172165718,220679.974358974,248964.916601637,2822.43204164255,2583.43724365259,1.29554020100502,1.04855172165719
20,41,13034,227060,NA,133,2326,NA,1.03092783505155,1.03500137940855,NA,1.03092783505155,1.03500137940855,222955.025641026,251541.706922707,2275.05128205128,2576.79032107029,1.03092783505155,1.03500137940855
21,42,13151,229148,NA,117,2088,NA,0.897652294000307,0.919580727560997,NA,0.897652294000307,0.919580727560997,224956.386543281,253854.835981346,2001.36090225566,2313.12905863917,0.897652294000318,0.919580727560992
22,43,13265,231340,NA,114,2192,NA,0.866854231617368,0.956587009269119,NA,0.866854231617368,0.956587009269119,226906.430499325,256283.178364745,1950.04395604396,2428.34238339902,0.866854231617367,0.956587009269133
23,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,229027.530942741,NA,2121.10044341622,NA,0.934790802864674,NA
24,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,230840.729708888,NA,1813.19876614615,NA,0.791694674732995,NA
25,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,231901.279930596,NA,1060.55022170814,NA,0.459429418303084,NA
26,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,232961.830152304,NA,1060.55022170811,NA,0.457328317474364,NA
27,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,234159.22556391,NA,1197.39541160595,NA,0.513987811146197,NA
28,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,235048.719298246,NA,889.493734335847,NA,0.379867046533716,NA
29,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,235647.417004049,NA,598.697705802973,NA,0.254712175241978,NA
30,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,236331.642953538,NA,684.225949489133,NA,0.290360046457618,NA
31,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,237050.080200501,NA,718.437246963556,NA,0.303995367689632,NA
32,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,237614.56660883,NA,564.486408328492,NA,0.238129600230904,NA
33,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,238213.264314633,NA,598.697705802944,NA,0.251961701821313,NA
34,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,238829.067669173,NA,615.8033545402,NA,0.258509263248601,NA
35,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,239325.131482553,NA,496.063813379616,NA,0.207706632287644,NA
36,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,239821.195295932,NA,496.063813379616,NA,0.207276106068192,NA
37,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,240231.730865626,NA,410.535569693486,NA,0.171184022824545,NA
38,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,240402.787352998,NA,171.056487372261,NA,0.071204784961543,NA
39,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,240693.583381531,NA,290.796028532874,NA,0.120962003700015,NA
40,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,240898.851166378,NA,205.267784846743,NA,0.0852817852320419,NA
41,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,241155.435897436,NA,256.584731058392,NA,0.106511396719439,NA
42,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,241463.337574706,NA,307.901677270129,NA,0.127677684777995,NA
43,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,241702.816657027,NA,239.479082321195,NA,0.0991782374610402,NA
44,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,241925.190090611,NA,222.37343358394,NA,0.0920028308563257,NA
45,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,242147.563524195,NA,222.37343358394,NA,0.091918263451876,NA
46,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,242455.465201465,NA,307.9016772701,NA,0.127154563435999,NA
47,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,242660.732986312,NA,205.267784846714,NA,0.0846620572879845,NA
48,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,242746.261229998,NA,85.5282436861598,NA,0.0352460172000652,NA
49,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,242951.529014845,NA,205.267784846743,NA,0.08456063702347,NA
50,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,243088.374204743,NA,136.845189897809,NA,0.0563261282827521,NA
