"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,22,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,3101,5348,20,447,710,90.9090909090909,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,90,3715,5831,48,614,483,114.285714285714,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,125,4346,6160,35,631,329,38.8888888888889,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,173,4913,6647,48,567,487,38.4,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,202,5533,7314,29,620,667,16.7630057803468,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,261,6271,8818,59,738,1504,29.2079207920792,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,366,7206,9901,105,935,1083,40.2298850574713,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,484,8257,10566,118,1051,665,32.2404371584699,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,652,9409,11483,168,1152,917,34.7107438016529,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,774,10385,12159,122,976,676,18.7116564417178,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,898,11226,12452,124,841,293,16.0206718346253,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1074,12148,13315,176,922,863,19.5991091314031,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1164,13063,14223,90,915,908,8.37988826815642,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1261,14152,14987,97,1089,764,8.33333333333333,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1365,15190,15669,104,1038,682,8.24742268041237,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1458,16239,17194,93,1049,1525,6.81318681318681,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1515,17155,17669,57,916,475,3.90946502057613,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1549,17866,18301,34,711,632,2.24422442244224,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1556,18578,18947,7,712,646,0.451904454486766,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1606,19417,19881,50,839,934,3.2133676092545,4.51609430509204,4.92954029661688,NA,NA,19881,19881,934,934,NA,NA
1,21,1630,20237,NA,24,820,NA,1.49439601494396,4.22310346603492,NA,1.49439601494396,4.22310346603492,20178.100871731,20720.5952000824,297.100871731011,839.5952000824,1.49439601494397,4.22310346603491
2,22,1652,21042,NA,22,805,NA,1.34969325153374,3.97786233137323,NA,1.34969325153374,3.97786233137323,20450.4433374844,21544.8319513828,272.342465753423,824.236751300406,1.34969325153374,3.97786233137323
3,23,1675,21886,NA,23,844,NA,1.39225181598063,4.01102556791179,NA,1.39225181598063,4.01102556791179,20735.1650062267,22409.0006695164,284.721668742219,864.168718133595,1.39225181598064,4.0110255679118
4,24,1690,22644,NA,15,758,NA,0.895522388059702,3.46340126108014,NA,0.895522388059702,3.46340126108014,20920.8530510585,23185.1142812999,185.688044831881,776.113611783487,0.895522388059703,3.46340126108013
5,25,1706,23276,NA,16,632,NA,0.946745562130178,2.79102632043808,NA,0.946745562130178,2.79102632043808,21118.9202988792,23832.2169233146,198.067247820672,647.102642014728,0.946745562130178,2.79102632043808
6,26,1723,23810,NA,17,534,NA,0.996483001172333,2.29420862691184,NA,0.996483001172333,2.29420862691184,21329.3667496887,24378.9776999536,210.446450809468,546.760776639025,0.996483001172349,2.29420862691183
7,27,1742,24483,NA,19,673,NA,1.10272780034823,2.82654346913062,NA,1.10272780034823,2.82654346913062,21564.5716064757,25068.0601019725,235.204856787052,689.082402018852,1.10272780034824,2.82654346913063
8,28,1774,25222,NA,32,739,NA,1.83696900114811,3.01842094514561,NA,1.83696900114811,3.01842094514561,21960.7061021171,25824.7196786321,396.134495641349,756.659576659629,1.83696900114812,3.01842094514562
9,29,1792,25915,NA,18,693,NA,1.01465614430665,2.74760130045199,NA,1.01465614430665,2.74760130045199,22183.5317559153,26534.2800123603,222.825653798256,709.560333728179,1.01465614430665,2.747601300452
10,30,1822,26740,NA,30,825,NA,1.67410714285714,3.18348446845456,NA,1.67410714285714,3.18348446845456,22554.9078455791,27378.99469537,371.376089663761,844.714683009734,1.67410714285714,3.18348446845456
11,31,1842,27458,NA,20,718,NA,1.09769484083425,2.68511593118923,NA,1.09769484083425,2.68511593118923,22802.4919053549,28114.1524437349,247.58405977584,735.157748364836,1.09769484083424,2.68511593118923
12,32,1856,28012,NA,14,554,NA,0.760043431053203,2.01762692111589,NA,0.760043431053203,2.01762692111589,22975.800747198,28681.3911520832,173.308841843089,567.238708348355,0.760043431053205,2.01762692111589
13,33,1871,28534,NA,15,522,NA,0.808189655172414,1.86348707696701,NA,0.808189655172414,1.86348707696701,23161.4887920299,29215.8651696967,185.688044831881,534.474017613433,0.808189655172414,1.86348707696702
14,34,1892,29002,NA,21,468,NA,1.12239444147515,1.640148594659,NA,1.12239444147515,1.640148594659,23421.4520547945,29695.0487716949,259.963262764635,479.183601998247,1.12239444147516,1.640148594659
15,35,1914,29667,NA,22,665,NA,1.16279069767442,2.29294531411627,NA,1.16279069767442,2.29294531411627,23693.794520548,30375.94000103,272.342465753427,680.891229335117,1.16279069767443,2.29294531411626
16,36,1933,30280,NA,19,613,NA,0.992685475444096,2.06626891832676,NA,0.992685475444096,2.06626891832676,23928.999377335,31003.5886079209,235.204856787048,627.648606890867,0.992685475444093,2.06626891832675
17,37,1963,30893,NA,30,613,NA,1.55199172271081,2.02443857331572,NA,1.55199172271081,2.02443857331572,24300.3754669988,31631.2372148118,371.376089663761,627.648606890867,1.55199172271081,2.02443857331571
18,38,1985,31428,NA,22,535,NA,1.1207335710647,1.73178389926521,NA,1.1207335710647,1.73178389926521,24572.7179327522,32179.0218880363,272.342465753427,547.784673224494,1.12073357106471,1.73178389926521
19,39,2001,31825,NA,16,397,NA,0.806045340050378,1.26320478554156,NA,0.806045340050378,1.26320478554156,24770.7851805729,32585.5088324664,198.067247820672,406.48694443014,0.806045340050377,1.26320478554156
20,40,2027,32304,NA,26,479,NA,1.29935032483758,1.50510604870385,NA,1.29935032483758,1.50510604870385,25092.6444582815,33075.9552969048,321.859277708594,490.446464438373,1.29935032483759,1.50510604870383
21,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,25352.6077210461,NA,259.963262764635,NA,1.03601381351752,NA
22,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,25575.4333748444,NA,222.825653798256,NA,0.878906249999997,NA
23,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,25798.2590286426,NA,222.825653798256,NA,0.871248789932234,NA
24,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,26033.4638854297,NA,235.204856787052,NA,0.911708253358936,NA
25,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,26243.9103362391,NA,210.446450809464,NA,0.80836899667142,NA
26,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,26367.7023661271,NA,123.792029887922,NA,0.471698113207552,NA
27,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,26479.1151930262,NA,111.41282689913,NA,0.422535211267611,NA
28,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,26615.2864259029,NA,136.171232876713,NA,0.514258999532496,NA
29,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,26726.699252802,NA,111.41282689913,NA,0.418604651162796,NA
30,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,26788.595267746,NA,61.896014943959,NA,0.23158869847151,NA
31,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,26862.8704856787,NA,74.2752179327508,NA,0.27726432532347,NA
32,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,26949.5249066003,NA,86.6544209215426,NA,0.322580645161284,NA
33,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,27011.4209215442,NA,61.8960149439627,NA,0.229673863114387,NA
34,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,27085.696139477,NA,74.2752179327508,NA,0.274977085242891,NA
35,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,27147.592154421,NA,61.8960149439627,NA,0.22851919561244,NA
36,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,27209.4881693649,NA,61.8960149439627,NA,0.227998176014601,NA
37,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,27259.0049813201,NA,49.5168119551672,NA,0.181983621474064,NA
38,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,27308.5217932752,NA,49.5168119551672,NA,0.181653042688461,NA
39,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,27333.2801992528,NA,24.7584059775836,NA,0.0906618313689919,NA
40,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,27358.0386052304,NA,24.7584059775836,NA,0.0905797101449258,NA
41,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,27382.797011208,NA,24.7584059775836,NA,0.0904977375565593,NA
