"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,11,849,NA,10483,117,NA,332,15.9836065573771,NA,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,1016,NA,10948,167,NA,465,19.6702002355713,NA,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,1101,NA,11445,85,NA,497,8.36614173228346,NA,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,1193,NA,11927,92,NA,482,8.35603996366939,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,1292,NA,12540,99,NA,613,8.29840737636211,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-106,16,1380,NA,13216,88,NA,676,6.81114551083591,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-105,17,1433,NA,13822,53,NA,606,3.84057971014493,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-104,18,1465,NA,14385,32,NA,563,2.23307745987439,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-103,19,1472,NA,14777,7,NA,392,0.477815699658703,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-102,20,1519,NA,15322,47,NA,545,3.1929347826087,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-101,21,1542,NA,16004,23,NA,682,1.51415404871626,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,1563,NA,16755,21,NA,751,1.36186770428016,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,1584,NA,17567,21,NA,812,1.34357005758157,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,1599,NA,18177,15,NA,610,0.946969696969697,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,1614,NA,18640,15,NA,463,0.938086303939963,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,1630,NA,18926,16,NA,286,0.991325898389095,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-95,27,1648,NA,19621,18,NA,695,1.10429447852761,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-94,28,1678,NA,20302,30,NA,681,1.82038834951456,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-93,29,1695,NA,21092,17,NA,790,1.01311084624553,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-92,30,1724,NA,21520,29,NA,428,1.71091445427729,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-91,31,1743,NA,22082,19,NA,562,1.10208816705336,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-90,32,1756,NA,22317,13,NA,235,0.745840504876649,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-89,33,1771,NA,22721,15,NA,404,0.854214123006834,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-88,34,1790,NA,23216,19,NA,495,1.07284020327499,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-87,35,1811,NA,23918,21,NA,702,1.1731843575419,NA,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-86,36,1828,NA,24623,17,NA,705,0.93870789618995,NA,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-85,37,1857,26,25265,29,NA,642,1.58643326039387,NA,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-84,38,1878,38,25921,21,12,656,1.13085621970921,46.1538461538462,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-83,39,1893,53,26322,15,15,401,0.798722044728434,39.4736842105263,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-82,40,1917,75,26670,24,22,348,1.26782884310618,41.5094339622642,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-81,41,1937,109,27272,20,34,602,1.04329681794471,45.3333333333333,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-80,42,1955,147,27909,18,38,637,0.929272070211667,34.8623853211009,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-79,43,1971,187,28582,16,40,673,0.818414322250639,27.2108843537415,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-78,44,1990,281,29207,19,94,625,0.963977676306443,50.2673796791444,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-77,45,2006,337,29677,16,56,470,0.804020100502513,19.9288256227758,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-76,46,2015,415,30143,9,78,466,0.448654037886341,23.1454005934718,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-75,47,2024,512,30377,9,97,234,0.446650124069479,23.3734939759036,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-74,48,2034,639,30799,10,127,422,0.494071146245059,24.8046875,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-73,49,2042,768,31523,8,129,724,0.393313667649951,20.18779342723,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-72,50,2047,975,32172,5,207,649,0.244857982370225,26.953125,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-71,51,2053,1222,32809,6,247,637,0.293111871030777,25.3333333333333,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-70,52,2060,1520,33188,7,298,379,0.340964442279591,24.3862520458265,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-69,53,2064,1682,33459,4,162,271,0.194174757281553,10.6578947368421,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-68,54,2070,2066,33843,6,384,384,0.290697674418605,22.8299643281807,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-67,55,2075,2505,34440,5,439,597,0.241545893719807,21.2487899322362,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-66,56,2079,2927,35088,4,422,648,0.192771084337349,16.8463073852295,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-65,57,2084,3507,35727,5,580,639,0.240500240500241,19.8155107618722,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-64,58,2087,4102,36476,3,595,749,0.143953934740883,16.9660678642715,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-63,59,2089,4638,37113,2,536,637,0.095831336847149,13.0667966845441,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-62,60,2091,5222,37542,2,584,429,0.0957395883197702,12.5916343251401,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-61,61,2093,5920,37814,2,698,272,0.0956480153036825,13.3665262351589,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-60,62,2095,6802,38589,2,882,775,0.0955566172957477,14.8986486486486,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-59,63,2098,7794,40803,3,992,2214,0.143198090692124,14.5839458982652,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-58,64,2100,8881,41883,2,1087,1080,0.0953288846520496,13.9466256094432,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-57,65,2102,9802,42939,2,921,1056,0.0952380952380952,10.3704537777277,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-56,66,2104,10596,43887,2,794,948,0.0951474785918173,8.10038767598449,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-55,67,2107,11466,44730,3,870,843,0.142585551330798,8.21064552661382,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-54,68,2108,12330,45133,1,864,403,0.0474608448030375,7.53532182103611,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-53,69,2109,13358,45924,1,1028,791,0.047438330170778,8.33738848337389,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-52,70,2111,14337,46814,2,979,890,0.0948316737790422,7.32894145830214,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-51,71,2112,15328,48288,1,991,1474,0.0473709142586452,6.91218525493478,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-50,72,2115,16192,49684,3,864,1396,0.142045454545455,5.63674321503132,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-49,73,2116,16864,50931,1,672,1247,0.0472813238770686,4.1501976284585,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-48,74,2117,17535,51614,1,671,683,0.0472589792060491,3.978889943074,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-47,75,2117,18328,52383,0,793,769,0,4.52238380382093,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-46,76,2118,19102,53323,1,774,940,0.0472366556447803,4.22304670449585,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-45,77,2120,19862,54562,2,760,1239,0.0944287063267233,3.97864098000209,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-44,78,2124,20658,56043,4,796,1481,0.188679245283019,4.00765280435001,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-43,79,2131,21374,58076,7,716,2033,0.329566854990584,3.4659696001549,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-42,80,2137,21970,58591,6,596,515,0.281557954012201,2.78843454664546,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-41,81,2143,22474,58848,6,504,257,0.280767430978007,2.29403732362312,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-40,82,2148,23110,58932,5,636,84,0.233317778814746,2.82993681587612,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-39,83,2153,23807,60837,5,697,1905,0.232774674115456,3.01601038511467,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-38,84,2159,24461,62324,6,654,1487,0.278680910357641,2.74709119166632,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-37,85,2162,25239,63890,3,778,1566,0.138953219082909,3.18057315727076,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-36,86,2165,25918,65137,3,679,1247,0.138760407030527,2.69028091445778,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-35,87,2168,26440,65137,3,522,0,0.138568129330254,2.01404429354117,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,88,2170,26933,65137,2,493,0,0.0922509225092251,1.86459909228442,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,89,2177,27375,67667,7,442,2530,0.32258064516129,1.64110941967104,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-32,90,2179,28003,68451,2,628,784,0.091869545245751,2.29406392694064,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-31,91,2183,28582,69692,4,579,1241,0.18357044515833,2.06763561047031,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-30,92,2188,29160,70639,5,578,947,0.229042601923958,2.02225176684627,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-29,93,2192,29665,71419,4,505,780,0.182815356489945,1.7318244170096,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-28,94,2196,30039,71419,4,374,0,0.182481751824818,1.26074498567335,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,95,2199,30492,71419,3,453,0,0.136612021857924,1.50803954858684,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,96,2207,31050,73061,8,558,1642,0.363801728058208,1.82998819362456,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-25,97,2223,31489,73344,16,439,283,0.724966017217943,1.41384863123994,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-24,98,2234,31989,73858,11,500,514,0.494826810616284,1.58785607672521,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-23,99,2242,32380,74333,8,391,475,0.35810205908684,1.22229516396261,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-22,100,2247,32765,74898,5,385,565,0.223015165031222,1.18900555898703,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-21,101,2254,33054,74898,7,289,0,0.311526479750779,0.882038760872883,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,2261,33400,74898,7,346,0,0.31055900621118,1.04677194893205,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,2271,33746,75826,10,346,928,0.442282176028306,1.03592814371257,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,2278,34056,76001,7,310,175,0.308234258036107,0.918627392876193,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,2286,34382,76492,8,326,491,0.351185250219491,0.957246887479446,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,2296,34697,76877,10,315,385,0.437445319335083,0.916177069396777,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,2307,34927,77281,11,230,404,0.479094076655052,0.662881517134046,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,2315,35129,77281,8,202,0,0.346770697876029,0.578349128181636,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,2322,35308,77281,7,179,0,0.302375809935205,0.50955051382049,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,2332,35547,78048,10,239,767,0.430663221360896,0.67690041916846,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,2341,35779,78166,9,232,118,0.385934819897084,0.652657045601598,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,2352,35999,78504,11,220,338,0.469884664673217,0.61488582688169,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,2361,36179,78763,9,180,259,0.38265306122449,0.500013889274702,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,2368,36312,78997,7,133,234,0.296484540448962,0.36761657315017,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,2375,36435,78997,7,123,0,0.295608108108108,0.338730998017184,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,2381,36667,78997,6,232,0,0.252631578947368,0.636750377384383,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,2390,36815,79395,9,148,398,0.377992440151197,0.403632694248234,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,2401,36979,79494,11,164,99,0.460251046025105,0.445470596224365,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,2411,37110,79782,10,131,288,0.41649312786339,0.354255117769545,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,2424,37255,80100,13,145,318,0.539195354624637,0.390730261385071,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,2434,37367,80422,10,112,322,0.412541254125412,0.300630787813716,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
0,122,2437,37441,80422,3,74,0,0.123253903040263,0.198035699949153,0,NA,NA,80422,80422,0,0,NA,NA
1,123,2446,37576,NA,9,135,NA,0.369306524415265,0.360567292540263,NA,0.369306524415265,0.360567292540263,80719.0036930652,80711.9754280067,297.003693065242,289.975428006728,0.369306524415262,0.36056729254026
2,124,2456,37686,NA,10,110,NA,0.408830744071954,0.292740046838408,NA,0.408830744071954,0.292740046838408,81049.0077964711,80948.2517026789,330.004103405838,236.276274672156,0.408830744071968,0.292740046838414
3,125,2461,37793,NA,5,107,NA,0.203583061889251,0.283925065010879,NA,0.203583061889251,0.283925065010879,81214.009848174,81178.0840789509,165.002051702919,229.832376271996,0.203583061889257,0.283925065010872
4,126,2469,37901,NA,8,108,NA,0.32507110930516,0.285767205567169,NA,0.32507110930516,0.285767205567169,81478.0131308987,81410.0644213563,264.003282724661,231.980342405383,0.32507110930516,0.285767205567166
5,127,2479,38012,NA,10,111,NA,0.405022276225192,0.292868262051133,NA,0.405022276225192,0.292868262051133,81808.0172343045,81648.4886621618,330.004103405823,238.424240805529,0.405022276225188,0.292868262051127
6,128,2491,38100,NA,12,88,NA,0.484066155707947,0.23150584026097,NA,0.484066155707947,0.23150584026097,82204.0221583915,81837.5096818995,396.004924086999,189.021019737716,0.484066155707955,0.231505840260965
7,129,2499,38149,NA,8,49,NA,0.321156162183862,0.128608923884514,NA,0.321156162183862,0.128608923884514,82468.0254411161,81942.7600224353,264.003282724661,105.250340535771,0.321156162183862,0.128608923884508
8,130,2508,38215,NA,9,66,NA,0.360144057623049,0.173005845500537,NA,0.360144057623049,0.173005845500537,82765.0291341814,82084.5257872386,297.003693065257,141.765764803276,0.360144057623065,0.17300584550052
9,131,2518,38312,NA,10,97,NA,0.398724082934609,0.253827031270444,NA,0.398724082934609,0.253827031270444,83095.0332375872,82292.8785021767,330.004103405823,208.35271493817,0.398724082934605,0.253827031270444
10,132,2528,38410,NA,10,98,NA,0.39714058776807,0.255794529129255,NA,0.39714058776807,0.255794529129255,83425.0373409931,82503.3791832483,330.004103405838,210.500681071542,0.397140587768083,0.255794529129242
11,133,2541,38496,NA,13,86,NA,0.514240506329114,0.223900026034887,NA,0.514240506329114,0.223900026034887,83854.0426754206,82688.1042707192,429.005334427566,184.725087470957,0.514240506329103,0.22390002603489
12,134,2553,38565,NA,12,69,NA,0.472255017709563,0.179239401496259,NA,0.472255017709563,0.179239401496259,84250.0475995076,82836.3139339227,396.004924086985,148.209663203452,0.472255017709554,0.179239401496274
13,135,2565,38620,NA,12,55,NA,0.470035252643948,0.142616361986257,NA,0.470035252643948,0.142616361986257,84646.0525235946,82954.4520712587,396.004924086999,118.138137336064,0.470035252643957,0.142616361986243
14,136,2574,38653,NA,9,33,NA,0.350877192982456,0.0854479544277576,NA,0.350877192982456,0.0854479544277576,84943.0562166599,83025.3349536604,297.003693065242,70.8828824016382,0.350877192982454,0.0854479544277492
15,137,2583,38706,NA,9,53,NA,0.34965034965035,0.137117429436266,NA,0.34965034965035,0.137117429436266,85240.0599097251,83139.1771587297,297.003693065242,113.842205069319,0.349650349650347,0.137117429436278
16,138,2595,38759,NA,12,53,NA,0.464576074332172,0.13692967498579,NA,0.464576074332172,0.13692967498579,85636.0648338121,83253.019363799,396.004924086985,113.842205069319,0.464576074332163,0.136929674985802
17,139,2604,38788,NA,9,29,NA,0.346820809248555,0.0748213318197064,NA,0.346820809248555,0.0748213318197064,85933.0685268773,83315.3103816671,297.003693065242,62.2910178681195,0.346820809248553,0.0748213318197149
18,140,2613,38874,NA,9,86,NA,0.345622119815668,0.221718057131071,NA,0.345622119815668,0.221718057131071,86230.0722199426,83500.0354691381,297.003693065242,184.725087470957,0.345622119815666,0.221718057131075
19,141,2620,38919,NA,7,45,NA,0.267891312667432,0.115758604722951,NA,0.267891312667432,0.115758604722951,86461.0750923266,83596.6939451403,231.002872384066,96.6584760022379,0.267891312667417,0.115758604722944
20,142,2629,38952,NA,9,33,NA,0.343511450381679,0.0847914900177291,NA,0.343511450381679,0.0847914900177291,86758.0787853919,83667.576827542,297.003693065242,70.8828824016382,0.343511450381677,0.0847914900177207
21,143,2641,38998,NA,12,46,NA,0.456447318372005,0.118094064489628,NA,0.456447318372005,0.118094064489628,87154.0837094789,83766.3832696776,396.004924086985,98.8064421356394,0.456447318371996,0.118094064489643
22,144,2647,39045,NA,6,47,NA,0.227186671715259,0.120519000974409,NA,0.227186671715259,0.120519000974409,87352.0861715224,83867.3376779466,198.0024620435,100.954408269012,0.227186671715263,0.120519000974411
23,145,2655,39079,NA,8,34,NA,0.302228938420854,0.0870790113971059,NA,0.302228938420854,0.0870790113971059,87616.089454247,83940.3685264816,264.003282724661,73.0308485350251,0.302228938420854,0.087079011397102
24,146,2667,39141,NA,12,62,NA,0.451977401129944,0.158652984979145,NA,0.451977401129944,0.158652984979145,88012.094378334,84073.5424267514,396.004924086999,133.173900269758,0.451977401129952,0.158652984979145
25,147,2679,39168,NA,12,27,NA,0.449943757030371,0.0689813750287422,NA,0.449943757030371,0.0689813750287422,88408.099302421,84131.5375123527,396.004924086999,57.9950856013311,0.449943757030379,0.0689813750287244
26,148,2686,39226,NA,7,58,NA,0.261291526689063,0.148080065359477,NA,0.261291526689063,0.148080065359477,88639.1021748051,84256.119548089,231.002872384066,124.582035736224,0.261291526689049,0.148080065359477
27,149,2693,39282,NA,7,56,NA,0.260610573343261,0.142762453474736,NA,0.260610573343261,0.142762453474736,88870.1050471892,84376.4056515584,231.002872384081,120.286103469451,0.260610573343263,0.142762453474727
28,150,2698,39332,NA,5,50,NA,0.185666542888971,0.127284761468357,NA,0.185666542888971,0.127284761468357,89035.1070988921,84483.8039582276,165.002051702904,107.398306669158,0.185666542888961,0.127284761468355
29,151,2707,39366,NA,9,34,NA,0.33358042994811,0.086443608257907,NA,0.33358042994811,0.086443608257907,89332.1107919573,84556.8348067626,297.003693065242,73.0308485350397,0.333580429948108,0.0864436082579204
30,152,2719,39421,NA,12,55,NA,0.443295160694496,0.13971447441955,NA,0.443295160694496,0.13971447441955,89728.1157160443,84674.9729440987,396.004924086999,118.138137336064,0.443295160694504,0.139714474419536
31,153,2731,39476,NA,12,55,NA,0.441338727473336,0.139519545419954,NA,0.441338727473336,0.139519545419954,90124.1206401313,84793.1110814347,396.004924086999,118.138137336078,0.441338727473344,0.139519545419957
32,154,2739,39451,NA,8,0,NA,0.292932991578176,0,NA,0.292932991578176,0,90388.123922856,84793.1110814347,264.003282724661,0,0.292932991578176,0
33,155,2761,39495,NA,22,44,NA,0.803212851405622,0.111530759676561,NA,0.803212851405622,0.111530759676561,91114.1329503488,84887.6814823773,726.009027492822,94.5704009425099,0.803212851405626,0.111530759676556
34,156,2772,39532,NA,11,37,NA,0.398406374501992,0.0936827446512217,NA,0.398406374501992,0.0936827446512217,91477.1374640952,84967.2065922607,363.004513746404,79.5251098834851,0.398406374501986,0.0936827446512302
35,157,2777,39569,NA,5,37,NA,0.18037518037518,0.0935950622280684,NA,0.18037518037518,0.0935950622280684,91642.1395157981,85046.7317021442,165.002051702904,79.5251098834706,0.18037518037517,0.0935950622280598
36,158,2783,39587,NA,6,18,NA,0.216060496939143,0.0454901564355935,NA,0.216060496939143,0.0454901564355935,91840.1419778416,85085.4195934389,198.0024620435,38.6878912946704,0.216060496939147,0.0454901564356
37,159,2792,39683,NA,9,96,NA,0.323392022996766,0.242503852274737,NA,0.323392022996766,0.242503852274737,92137.1456709068,85291.7550136771,297.003693065242,206.335420238203,0.323392022996764,0.242503852274725
38,160,2796,39732,NA,4,49,NA,0.143266475644699,0.123478567648615,NA,0.143266475644699,0.123478567648615,92269.1473122692,85397.0720510903,132.001641362338,105.317037413246,0.143266475644707,0.123478567648605
39,161,2803,39774,NA,7,42,NA,0.25035765379113,0.105708245243129,NA,0.25035765379113,0.105708245243129,92500.1501846533,85487.3437974445,231.002872384081,90.2717463542067,0.250357653791132,0.105708245243116
