"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,0,7,936,346,NA,135,47,NA,16.8539325842697,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,13,1122,402,6,186,56,85.7142857142857,19.8717948717949,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,27,1312,480,14,190,78,107.692307692308,16.9340463458111,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,38,1484,602,11,172,122,40.7407407407407,13.109756097561,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,52,1671,719,14,187,117,36.8421052631579,12.6010781671159,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,61,1894,806,9,223,87,17.3076923076923,13.345302214243,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,79,2176,887,18,282,81,29.5081967213115,14.8891235480465,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,110,2493,1012,31,317,125,39.2405063291139,14.5680147058824,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,146,2841,1074,36,348,62,32.7272727272727,13.9590854392298,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,197,3136,1246,51,295,172,34.9315068493151,10.3836677226329,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,234,3390,1428,37,254,182,18.7817258883249,8.09948979591837,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,271,3668,1605,37,278,177,15.8119658119658,8.20058997050148,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,324,3944,1675,53,276,70,19.5571955719557,7.52453653217012,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,351,4273,1738,27,329,63,8.33333333333333,8.34178498985801,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,381,4587,1846,30,314,108,8.54700854700855,7.34846711912006,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,412,4903,1976,31,316,130,8.13648293963255,6.88903422716372,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
0,16,440,5180,2102,28,277,126,6.79611650485437,5.64960228431573,6.37651821862348,NA,NA,2102,2102,126,126,NA,NA
1,17,457,5395,NA,17,215,NA,3.86363636363636,4.15057915057915,NA,3.86363636363636,4.15057915057915,2183.21363636364,2189.24517374517,81.2136363636364,87.2451737451738,3.86363636363637,4.15057915057915
2,18,468,5610,NA,11,215,NA,2.40700218818381,3.98517145505097,NA,2.40700218818381,3.98517145505097,2235.76363636364,2276.49034749035,52.5500000000002,87.2451737451738,2.40700218818382,3.98517145505098
3,19,470,5863,NA,2,253,NA,0.427350427350427,4.50980392156863,NA,0.427350427350427,4.50980392156863,2245.31818181818,2379.1555984556,9.5545454545454,102.665250965251,0.427350427350425,4.50980392156864
4,20,485,6111,NA,15,248,NA,3.19148936170213,4.22991642503838,NA,3.19148936170213,4.22991642503838,2316.97727272727,2479.79189189189,71.659090909091,100.636293436294,3.19148936170213,4.22991642503839
5,21,492,6354,NA,7,243,NA,1.44329896907216,3.97643593519882,NA,1.44329896907216,3.97643593519882,2350.41818181818,2578.39922779923,33.4409090909089,98.6073359073362,1.44329896907216,3.97643593519883
6,22,499,6609,NA,7,255,NA,1.42276422764228,4.01322001888574,NA,1.42276422764228,4.01322001888574,2383.85909090909,2681.87606177606,33.4409090909089,103.476833976834,1.42276422764227,4.01322001888574
7,23,506,6837,NA,7,228,NA,1.40280561122244,3.44984112573763,NA,1.40280561122244,3.44984112573763,2417.3,2774.39652509653,33.4409090909089,92.5204633204635,1.40280561122244,3.44984112573763
8,24,510,7028,NA,4,191,NA,0.790513833992095,2.7936229340354,NA,0.790513833992095,2.7936229340354,2436.40909090909,2851.9027027027,19.1090909090908,77.506177606178,0.790513833992091,2.79362293403541
9,25,515,7189,NA,5,161,NA,0.980392156862745,2.29083665338645,NA,0.980392156862745,2.29083665338645,2460.29545454545,2917.23513513514,23.8863636363635,65.3324324324326,0.98039215686274,2.29083665338646
10,26,520,7393,NA,5,204,NA,0.970873786407767,2.83766866045347,NA,0.970873786407767,2.83766866045347,2484.18181818182,3000.0166023166,23.8863636363635,82.7814671814672,0.970873786407762,2.83766866045347
11,27,526,7616,NA,6,223,NA,1.15384615384615,3.01636683349114,NA,1.15384615384615,3.01636683349114,2512.84545454545,3090.50810810811,28.6636363636362,90.4915057915059,1.15384615384615,3.01636683349114
12,28,536,7825,NA,10,209,NA,1.90114068441065,2.74422268907563,NA,1.90114068441065,2.74422268907563,2560.61818181818,3175.31853281854,47.7727272727275,84.8104247104252,1.90114068441066,2.74422268907564
13,29,541,NA,NA,5,NA,NA,0.932835820895522,NA,NA,0.932835820895522,NA,2584.50454545454,NA,23.8863636363635,NA,0.932835820895518,NA
14,30,550,NA,NA,9,NA,NA,1.66358595194085,NA,NA,1.66358595194085,NA,2627.5,NA,42.9954545454543,NA,1.66358595194084,NA
15,31,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,2656.16363636364,NA,28.6636363636367,NA,1.0909090909091,NA
16,32,560,NA,NA,4,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2675.27272727273,NA,19.1090909090908,NA,0.719424460431651,NA
17,33,565,NA,NA,5,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,2699.15909090909,NA,23.8863636363635,NA,0.892857142857138,NA
18,34,571,NA,NA,6,NA,NA,1.06194690265487,NA,NA,1.06194690265487,NA,2727.82272727273,NA,28.6636363636362,NA,1.06194690265486,NA
19,35,578,NA,NA,7,NA,NA,1.22591943957968,NA,NA,1.22591943957968,NA,2761.26363636364,NA,33.4409090909089,NA,1.22591943957968,NA
20,36,584,NA,NA,6,NA,NA,1.03806228373702,NA,NA,1.03806228373702,NA,2789.92727272727,NA,28.6636363636362,NA,1.03806228373702,NA
21,37,593,NA,NA,9,NA,NA,1.54109589041096,NA,NA,1.54109589041096,NA,2832.92272727273,NA,42.9954545454543,NA,1.54109589041095,NA
22,38,599,NA,NA,6,NA,NA,1.01180438448567,NA,NA,1.01180438448567,NA,2861.58636363636,NA,28.6636363636367,NA,1.01180438448568,NA
23,39,604,NA,NA,5,NA,NA,0.834724540901502,NA,NA,0.834724540901502,NA,2885.47272727273,NA,23.8863636363635,NA,0.834724540901499,NA
24,40,612,NA,NA,8,NA,NA,1.32450331125828,NA,NA,1.32450331125828,NA,2923.69090909091,NA,38.2181818181821,NA,1.32450331125829,NA
25,41,618,NA,NA,6,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2952.35454545454,NA,28.6636363636362,NA,0.98039215686274,NA
26,42,624,NA,NA,6,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,2981.01818181818,NA,28.6636363636362,NA,0.970873786407762,NA
27,43,629,NA,NA,5,NA,NA,0.801282051282051,NA,NA,0.801282051282051,NA,3004.90454545454,NA,23.8863636363635,NA,0.801282051282048,NA
28,44,635,NA,NA,6,NA,NA,0.95389507154213,NA,NA,0.95389507154213,NA,3033.56818181818,NA,28.6636363636362,NA,0.953895071542126,NA
29,45,640,NA,NA,5,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,3057.45454545454,NA,23.8863636363635,NA,0.787401574803146,NA
30,46,643,NA,NA,3,NA,NA,0.46875,NA,NA,0.46875,NA,3071.78636363636,NA,14.3318181818181,NA,0.468749999999998,NA
31,47,646,NA,NA,3,NA,NA,0.46656298600311,NA,NA,0.46656298600311,NA,3086.11818181818,NA,14.3318181818186,NA,0.466562986003123,NA
32,48,649,NA,NA,3,NA,NA,0.464396284829721,NA,NA,0.464396284829721,NA,3100.45,NA,14.3318181818186,NA,0.464396284829734,NA
33,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,3114.78181818182,NA,14.3318181818186,NA,0.462249614792,NA
34,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,3119.55909090909,NA,4.77727272727316,NA,0.153374233128848,NA
