"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,28,163,NA,4575,3,NA,413,1.875,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-115,29,164,NA,4655,1,NA,80,0.613496932515337,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-114,30,167,NA,4734,3,NA,79,1.82926829268293,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-113,31,169,NA,4918,2,NA,184,1.19760479041916,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-112,32,170,NA,5038,1,NA,120,0.591715976331361,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-111,33,172,NA,5208,2,NA,170,1.17647058823529,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-110,34,174,NA,5288,2,NA,80,1.16279069767442,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-109,35,176,NA,5371,2,NA,83,1.14942528735632,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-108,36,177,NA,5778,1,NA,407,0.568181818181818,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-107,37,180,NA,5939,3,NA,161,1.69491525423729,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-106,38,182,NA,6111,2,NA,172,1.11111111111111,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-105,39,183,NA,6277,1,NA,166,0.549450549450549,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-104,40,186,NA,6447,3,NA,170,1.63934426229508,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-103,41,188,NA,6565,2,NA,118,1.0752688172043,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-102,42,189,NA,6741,1,NA,176,0.531914893617021,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-101,43,191,NA,6952,2,NA,211,1.05820105820106,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-100,44,193,NA,7223,2,NA,271,1.04712041884817,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-99,45,194,NA,7373,1,NA,150,0.518134715025907,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-98,46,195,NA,7547,1,NA,174,0.515463917525773,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-97,47,196,NA,7670,1,NA,123,0.512820512820513,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-96,48,197,NA,7869,1,NA,199,0.510204081632653,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-95,49,198,NA,8037,1,NA,168,0.50761421319797,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-94,50,198,NA,8194,0,NA,157,0,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-93,51,199,NA,8386,1,NA,192,0.505050505050505,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-92,52,200,NA,8529,1,NA,143,0.50251256281407,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-91,53,200,NA,8690,0,NA,161,0,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-90,54,201,NA,8809,1,NA,119,0.5,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-89,55,201,NA,8965,0,NA,156,0,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-88,56,202,NA,9066,1,NA,101,0.497512437810945,NA,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-87,57,202,NA,9096,0,NA,30,0,NA,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-86,58,202,NA,9171,0,NA,75,0,NA,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-85,59,202,NA,9236,0,NA,65,0,NA,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-84,60,203,NA,9422,1,NA,186,0.495049504950495,NA,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-83,61,203,2,9498,0,NA,76,0,NA,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-82,62,203,4,9605,0,2,107,0,100,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-81,63,203,5,9685,0,1,80,0,25,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-80,64,204,7,9712,1,2,27,0.492610837438424,40,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-79,65,204,11,9746,0,4,34,0,57.1428571428571,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-78,66,204,14,9773,0,3,27,0,27.2727272727273,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-77,67,204,18,9845,0,4,72,0,28.5714285714286,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-76,68,204,27,9942,0,9,97,0,50,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-75,69,204,33,9972,0,6,30,0,22.2222222222222,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-74,70,205,40,10020,1,7,48,0.490196078431373,21.2121212121212,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-73,71,205,50,10056,0,10,36,0,25,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-72,72,205,62,10106,0,12,50,0,24,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-71,73,205,75,10173,0,13,67,0,20.9677419354839,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-70,74,205,95,10229,0,20,56,0,26.6666666666667,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-69,75,205,119,10264,0,24,35,0,25.2631578947368,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-68,76,205,148,10340,0,29,76,0,24.3697478991597,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-67,77,206,163,10403,1,15,63,0.48780487804878,10.1351351351351,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-66,78,206,201,10444,0,38,41,0,23.3128834355828,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-65,79,207,243,10499,1,42,55,0.485436893203883,20.8955223880597,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-64,80,207,284,10611,0,41,112,0,16.8724279835391,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-63,81,208,341,10681,1,57,70,0.483091787439614,20.0704225352113,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-62,82,208,399,10775,0,58,94,0,17.0087976539589,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-61,83,209,451,10820,1,52,45,0.480769230769231,13.0325814536341,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-60,84,209,507,10847,0,56,27,0,12.4168514412417,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-59,85,210,575,10889,1,68,42,0.478468899521531,13.4122287968442,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-58,86,210,661,10980,0,86,91,0,14.9565217391304,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-57,87,210,757,11017,0,96,37,0,14.5234493192133,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-56,88,210,863,11091,0,106,74,0,14.002642007926,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-55,89,211,952,11226,1,89,135,0.476190476190476,10.3128621089224,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-54,90,211,1030,11376,0,78,150,0,8.19327731092437,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-53,91,212,1114,11474,1,84,98,0.4739336492891,8.15533980582524,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-52,92,212,1198,11510,0,84,36,0,7.54039497307002,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-51,93,213,1298,11731,1,100,221,0.471698113207547,8.34724540901503,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-50,94,213,1393,11923,0,95,192,0,7.31895223420647,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-49,95,213,1489,11996,0,96,73,0,6.89160086145011,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-48,96,214,1573,12128,1,84,132,0.469483568075117,5.64137004701142,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-47,97,215,1639,12293,1,66,165,0.467289719626168,4.1958041958042,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-46,98,217,1704,12414,2,65,121,0.930232558139535,3.96583282489323,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-45,99,217,1781,12462,0,77,48,0,4.518779342723,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-44,100,218,1856,12531,1,75,69,0.460829493087558,4.21111734980348,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-43,101,218,1930,12652,0,74,121,0,3.98706896551724,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-42,102,219,2007,12743,1,77,91,0.458715596330275,3.98963730569948,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-41,103,220,2077,12804,1,70,61,0.45662100456621,3.48779272546089,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-40,104,221,2135,12879,1,58,75,0.454545454545455,2.79248916706789,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-39,105,222,2184,12969,1,49,90,0.452488687782805,2.29508196721311,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-38,106,223,2245,13050,1,61,81,0.45045045045045,2.79304029304029,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-37,107,224,2313,13114,1,68,64,0.448430493273543,3.02895322939866,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-36,108,224,2377,13337,0,64,223,0,2.76696930393428,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-35,109,225,2452,13429,1,75,92,0.446428571428571,3.15523769457299,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-34,110,226,2518,13519,1,66,90,0.444444444444444,2.69168026101142,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-33,111,227,2569,13519,1,51,0,0.442477876106195,2.02541699761716,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,112,228,2617,13746,1,48,227,0.440528634361234,1.86843129622421,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-31,113,229,2660,13792,1,43,46,0.43859649122807,1.64310278945357,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-30,114,230,2721,13924,1,61,132,0.436681222707424,2.29323308270677,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-29,115,230,2777,14202,0,56,278,0,2.05806688717383,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-28,116,231,2833,14175,1,56,0,0.434782608695652,2.01656463809867,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,117,232,2882,14290,1,49,115,0.432900432900433,1.72961524885281,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-26,118,233,2919,14406,1,37,116,0.431034482758621,1.28383067314365,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-25,119,234,2963,14476,1,44,70,0.429184549356223,1.50736553614251,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-24,120,235,3017,14602,1,54,126,0.427350427350427,1.82247721903476,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-23,121,236,3060,14689,1,43,87,0.425531914893617,1.42525687769307,0.595808793315984,NA,NA,NA,NA,NA,NA,NA,NA
-22,122,236,3108,14788,0,48,99,0,1.56862745098039,0.673973721832664,NA,NA,NA,NA,NA,NA,NA,NA
-21,123,237,3146,14877,1,38,89,0.423728813559322,1.22265122265122,0.601839329185826,NA,NA,NA,NA,NA,NA,NA,NA
-20,124,238,3184,14949,1,38,72,0.421940928270042,1.20788302606484,0.483968542044767,NA,NA,NA,NA,NA,NA,NA,NA
-19,125,239,3212,15055,1,28,106,0.420168067226891,0.879396984924623,0.709077530269583,NA,NA,NA,NA,NA,NA,NA,NA
-18,126,239,3245,15137,0,33,82,0,1.02739726027397,0.544669545001661,NA,NA,NA,NA,NA,NA,NA,NA
-17,127,240,3279,15296,1,34,159,0.418410041841004,1.04776579352851,1.05040628922508,NA,NA,NA,NA,NA,NA,NA,NA
-16,128,241,3309,15365,1,30,69,0.416666666666667,0.914913083257091,0.451098326359833,NA,NA,NA,NA,NA,NA,NA,NA
-15,129,242,3341,15445,1,32,80,0.4149377593361,0.967059534602599,0.520663846404165,NA,NA,NA,NA,NA,NA,NA,NA
-14,130,243,3371,15502,1,30,57,0.413223140495868,0.897934750074828,0.369051472968598,NA,NA,NA,NA,NA,NA,NA,NA
-13,131,244,3394,15575,1,23,73,0.411522633744856,0.68229012162563,0.470906979744549,NA,NA,NA,NA,NA,NA,NA,NA
-12,132,245,3413,15634,1,19,59,0.409836065573771,0.559811431938715,0.378812199036918,NA,NA,NA,NA,NA,NA,NA,NA
-11,133,246,3431,15699,1,18,65,0.408163265306122,0.527395253442719,0.415760521939363,NA,NA,NA,NA,NA,NA,NA,NA
-10,134,247,3454,15699,1,23,0,0.40650406504065,0.670358496065287,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,135,249,3476,15967,2,22,268,0.809716599190283,0.636942675159236,1.70711510287279,NA,NA,NA,NA,NA,NA,NA,NA
-8,136,250,3498,16340,1,22,373,0.401606425702811,0.632911392405063,2.33606814053986,NA,NA,NA,NA,NA,NA,NA,NA
-7,137,250,3515,16396,0,17,56,0,0.485991995425958,0.342717258261934,NA,NA,NA,NA,NA,NA,NA,NA
-6,138,252,3528,16451,2,13,55,0.8,0.369843527738265,0.335447670163455,NA,NA,NA,NA,NA,NA,NA,NA
-5,139,252,3540,16536,0,12,85,0,0.340136054421769,0.516685915749802,NA,NA,NA,NA,NA,NA,NA,NA
-4,140,253,3563,16593,1,23,57,0.396825396825397,0.649717514124294,0.344702467343977,NA,NA,NA,NA,NA,NA,NA,NA
-3,141,254,3577,16643,1,14,50,0.395256916996047,0.392927308447937,0.301331886940276,NA,NA,NA,NA,NA,NA,NA,NA
-2,142,255,3593,16718,1,16,75,0.393700787401575,0.447302208554655,0.450639908670312,NA,NA,NA,NA,NA,NA,NA,NA
-1,143,256,3606,16770,1,13,52,0.392156862745098,0.361814639576955,0.31104199066874,NA,NA,NA,NA,NA,NA,NA,NA
0,144,257,3620,16828,1,14,58,0.390625,0.388241819190238,0.345855694692904,NA,NA,16828,16828,58,58,NA,NA
1,145,257,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,16828,16879.1348066298,0,51.1348066298342,0,0.303867403314917
2,146,259,3638,NA,2,7,NA,0.778210116731518,0.192784356926467,NA,0.778210116731518,0.192784356926467,16958.9571984436,16911.6751381215,130.957198443579,32.540331491713,0.778210116731512,0.192784356926468
3,147,260,3651,NA,1,13,NA,0.386100386100386,0.357339197361187,NA,0.386100386100386,0.357339197361187,17024.4357976654,16972.1071823204,65.4785992217912,60.432044198893,0.386100386100394,0.357339197361175
4,148,260,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,17024.4357976654,17023.2419889503,0,51.1348066298342,0,0.301287318542865
5,149,261,3672,NA,1,10,NA,0.384615384615385,0.273074822501365,NA,0.384615384615385,0.273074822501365,17089.9143968872,17069.7281767956,65.4785992217912,46.4861878453048,0.384615384615392,0.273074822501371
6,150,262,3683,NA,1,11,NA,0.383141762452107,0.299564270152505,NA,0.383141762452107,0.299564270152505,17155.392996109,17120.8629834254,65.4785992217912,51.1348066298342,0.383141762452115,0.299564270152505
7,151,262,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,17155.392996109,17167.3491712707,0,46.4861878453048,0,0.271517784414885
8,152,264,3702,NA,2,9,NA,0.763358778625954,0.24370430544273,NA,0.763358778625954,0.24370430544273,17286.3501945525,17209.1867403315,130.957198443579,41.8375690607754,0.763358778625949,0.243704305442741
9,153,265,3707,NA,1,5,NA,0.378787878787879,0.135062128579146,NA,0.378787878787879,0.135062128579146,17351.8287937743,17232.4298342541,65.4785992217912,23.2430939226506,0.378787878787887,0.135062128579139
10,154,266,3713,NA,1,6,NA,0.377358490566038,0.161855948206097,NA,0.377358490566038,0.161855948206097,17417.3073929961,17260.3215469613,65.4785992217912,27.8917127071836,0.377358490566045,0.161855948206104
11,155,268,3723,NA,2,10,NA,0.75187969924812,0.269323996768112,NA,0.75187969924812,0.269323996768112,17548.2645914397,17306.8077348066,130.957198443582,46.4861878453048,0.751879699248136,0.269323996768117
12,156,269,3732,NA,1,9,NA,0.373134328358209,0.24174053182917,NA,0.373134328358209,0.24174053182917,17613.7431906615,17348.6453038674,65.4785992217912,41.8375690607754,0.373134328358216,0.241740531829181
13,157,269,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,17613.7431906615,17385.8342541437,0,37.1889502762424,0,0.214362272240082
14,158,270,3747,NA,1,7,NA,0.371747211895911,0.18716577540107,NA,0.371747211895911,0.18716577540107,17679.2217898833,17418.3745856354,65.4785992217876,32.540331491713,0.371747211895898,0.187165775401071
15,159,271,3753,NA,1,6,NA,0.37037037037037,0.160128102481986,NA,0.37037037037037,0.160128102481986,17744.7003891051,17446.2662983425,65.4785992217912,27.89171270718,0.370370370370378,0.160128102481972
16,160,271,3756,NA,0,3,NA,0,0.0799360511590727,NA,0,0.0799360511590727,17744.7003891051,17460.2121546961,0,13.9458563535918,0,0.0799360511590764
17,161,272,3761,NA,1,5,NA,0.3690036900369,0.133120340788072,NA,0.3690036900369,0.133120340788072,17810.1789883269,17483.4552486188,65.4785992217876,23.2430939226506,0.369003690036887,0.133120340788065
18,162,272,3766,NA,0,5,NA,0,0.13294336612603,NA,0,0.13294336612603,17810.1789883269,17506.6983425414,0,23.2430939226542,0,0.132943366126043
19,163,273,3769,NA,1,3,NA,0.367647058823529,0.079660116834838,NA,0.367647058823529,0.079660116834838,17875.6575875486,17520.644198895,65.4785992217912,13.9458563535918,0.367647058823537,0.0796601168348417
20,164,273,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,17875.6575875486,17557.8331491713,0,37.1889502762424,0,0.212257893340405
21,165,274,3782,NA,1,5,NA,0.366300366300366,0.13238019592269,NA,0.366300366300366,0.13238019592269,17941.1361867704,17581.0762430939,65.4785992217912,23.2430939226542,0.366300366300374,0.132380195922703
22,166,275,3785,NA,1,3,NA,0.364963503649635,0.0793231094658911,NA,0.364963503649635,0.0793231094658911,18006.6147859922,17595.0220994475,65.4785992217876,13.9458563535918,0.364963503649622,0.0793231094658947
23,167,275,3789,NA,0,4,NA,0,0.105680317040951,NA,0,0.105680317040951,18006.6147859922,17613.6165745856,0,18.5944751381212,0,0.105680317040949
24,168,276,3794,NA,1,5,NA,0.363636363636364,0.13196093956189,NA,0.363636363636364,0.13196093956189,18072.093385214,17636.8596685083,65.4785992217912,23.2430939226542,0.363636363636371,0.131960939561903
25,169,277,3797,NA,1,3,NA,0.36231884057971,0.0790722192936215,NA,0.36231884057971,0.0790722192936215,18137.5719844358,17650.8055248619,65.4785992217912,13.9458563535918,0.362318840579717,0.0790722192936251
26,170,277,3803,NA,0,6,NA,0,0.158019489070319,NA,0,0.158019489070319,18137.5719844358,17678.6972375691,0,27.8917127071836,0,0.158019489070326
27,171,278,3806,NA,1,3,NA,0.36101083032491,0.0788850907178543,NA,0.36101083032491,0.0788850907178543,18203.0505836576,17692.6430939227,65.4785992217912,13.9458563535918,0.361010830324917,0.0788850907178579
28,172,278,3811,NA,0,5,NA,0,0.131371518654756,NA,0,0.131371518654756,18203.0505836576,17715.8861878453,0,23.2430939226542,0,0.131371518654769
29,173,279,3817,NA,1,6,NA,0.359712230215827,0.157438992390449,NA,0.359712230215827,0.157438992390449,18268.5291828794,17743.7779005525,65.4785992217912,27.8917127071836,0.359712230215835,0.157438992390456
30,174,281,3822,NA,2,5,NA,0.716845878136201,0.130992926381975,NA,0.716845878136201,0.130992926381975,18399.486381323,17767.0209944752,130.957198443582,23.2430939226506,0.716845878136215,0.130992926381968
31,175,282,3825,NA,1,3,NA,0.355871886120996,0.0784929356357928,NA,0.355871886120996,0.0784929356357928,18464.9649805448,17780.9668508287,65.4785992217912,13.9458563535918,0.355871886121004,0.0784929356357964
32,176,286,3830,NA,4,5,NA,1.41843971631206,0.130718954248366,NA,1.41843971631206,0.130718954248366,18726.8793774319,17804.2099447514,261.914396887161,23.2430939226506,1.41843971631207,0.130718954248358
33,177,291,3836,NA,5,6,NA,1.74825174825175,0.156657963446475,NA,1.74825174825175,0.156657963446475,19054.2723735409,17832.1016574586,327.392996108949,27.8917127071836,1.74825174825174,0.156657963446482
34,178,295,3833,NA,4,0,NA,1.3745704467354,0,NA,1.3745704467354,0,19316.186770428,17832.1016574586,261.914396887158,0,1.37457044673538,0
35,179,299,3838,NA,4,5,NA,1.35593220338983,0.130446125750065,NA,1.35593220338983,0.130446125750065,19578.1011673152,17855.3629432105,261.914396887161,23.2612857519671,1.35593220338984,0.130446125750061
36,180,305,3841,NA,6,3,NA,2.0066889632107,0.0781657113079729,NA,2.0066889632107,0.0781657113079729,19970.9727626459,17869.3197146617,392.87159533074,13.9567714511795,2.00668896321071,0.0781657113079661
37,181,310,3845,NA,5,4,NA,1.63934426229508,0.104139546992971,NA,1.63934426229508,0.104139546992971,20298.3657587549,17887.9287432633,327.392996108949,18.6090286015751,1.63934426229508,0.104139546992975
38,182,317,3847,NA,7,2,NA,2.25806451612903,0.0520156046814044,NA,2.25806451612903,0.0520156046814044,20756.7159533074,17897.2332575641,458.350194552528,9.30451430078756,2.25806451612902,0.0520156046814067
39,183,323,3856,NA,6,9,NA,1.89274447949527,0.233948531323109,NA,1.89274447949527,0.233948531323109,21149.5875486381,17939.1035719176,392.87159533074,41.8703143535422,1.89274447949527,0.233948531323109
40,184,330,3861,NA,7,5,NA,2.1671826625387,0.129668049792531,NA,2.1671826625387,0.129668049792531,21607.9377431907,17962.3648576696,458.350194552531,23.2612857519671,2.16718266253871,0.129668049792527
41,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,17980.9738862712,NA,18.6090286015751,NA,0.103600103600108
42,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,17990.278400572,NA,9.30451430078756,NA,0.0517464424320851
43,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,18004.2351720231,NA,13.9567714511795,NA,0.0775795190069754
44,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,18013.5396863239,NA,9.30451430078756,NA,0.0516795865633098
45,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,18027.4964577751,NA,13.9567714511795,NA,0.0774793388429685
