"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,35,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,36,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,37,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,38,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,39,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,40,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,41,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,42,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,43,23,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,44,24,NA,NA,1,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,45,24,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,46,24,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-117,47,24,NA,66,0,NA,7,0,NA,11.864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-116,48,24,NA,70,0,NA,4,0,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-115,49,24,NA,70,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,50,24,NA,79,0,NA,9,0,NA,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-113,51,24,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,52,25,NA,92,1,NA,13,4.16666666666667,NA,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-111,53,25,NA,101,0,NA,9,0,NA,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-110,54,25,NA,110,0,NA,9,0,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-109,55,25,NA,130,0,NA,20,0,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-108,56,25,NA,142,0,NA,12,0,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-107,57,25,NA,160,0,NA,18,0,NA,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-106,58,25,NA,174,0,NA,14,0,NA,8.75,NA,NA,NA,NA,NA,NA,NA,NA
-105,59,25,NA,204,0,NA,30,0,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-104,60,25,NA,221,0,NA,17,0,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-103,61,25,NA,280,0,NA,59,0,NA,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-102,62,25,NA,326,0,NA,46,0,NA,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-101,63,25,NA,333,0,NA,7,0,NA,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-100,64,25,NA,396,0,NA,63,0,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-99,65,25,NA,430,0,NA,34,0,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-98,66,25,NA,499,0,NA,69,0,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-97,67,25,NA,572,0,NA,73,0,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-96,68,25,NA,684,0,NA,112,0,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-95,69,25,NA,766,0,NA,82,0,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-94,70,25,NA,818,0,NA,52,0,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-93,71,25,NA,876,0,NA,58,0,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-92,72,25,NA,907,0,NA,31,0,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-91,73,25,NA,971,0,NA,64,0,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-90,74,25,NA,1027,0,NA,56,0,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-89,75,25,NA,1101,0,NA,74,0,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-88,76,25,NA,1124,0,NA,23,0,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-87,77,25,NA,1124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,78,25,NA,1179,0,NA,55,0,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-85,79,25,NA,1327,0,NA,148,0,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-84,80,25,NA,1421,0,NA,94,0,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-83,81,26,NA,1462,1,NA,41,4,NA,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-82,82,26,NA,2080,0,NA,618,0,NA,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-81,83,26,NA,2129,0,NA,49,0,NA,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-80,84,26,NA,2129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,85,26,NA,2145,0,NA,16,0,NA,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-78,86,26,NA,2193,0,NA,48,0,NA,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-77,87,26,NA,2196,0,NA,3,0,NA,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-76,88,26,NA,2196,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,89,26,NA,2229,0,NA,33,0,NA,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-74,90,26,NA,2238,0,NA,9,0,NA,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-73,91,26,NA,2238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,92,26,NA,2238,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,93,26,NA,2251,0,NA,13,0,NA,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-70,94,26,NA,2266,0,NA,15,0,NA,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-69,95,26,NA,2266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,96,26,NA,2317,0,NA,51,0,NA,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-67,97,26,NA,2321,0,NA,4,0,NA,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-66,98,27,NA,2321,1,NA,0,3.84615384615385,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,99,27,NA,2354,0,NA,33,0,NA,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-64,100,27,NA,2432,0,NA,78,0,NA,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-63,101,27,0,2488,0,NA,56,0,NA,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-62,102,27,0,2504,0,0,16,0,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-61,103,27,0,2754,0,0,250,0,NA,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-60,104,27,1,2756,0,1,2,0,Inf,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-59,105,27,1,2756,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,106,27,1,2763,0,0,7,0,0,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-57,107,27,2,2766,0,1,3,0,100,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-56,108,28,2,2778,1,0,12,3.7037037037037,0,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-55,109,28,3,2785,0,1,7,0,50,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-54,110,28,4,2785,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,111,28,5,2785,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,112,28,6,2785,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,113,28,8,2789,0,2,4,0,33.3333333333333,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-50,114,28,9,2798,0,1,9,0,12.5,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-49,115,28,12,2811,0,3,13,0,33.3333333333333,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-48,116,28,15,2819,0,3,8,0,25,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-47,117,28,18,2822,0,3,3,0,20,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-46,118,29,20,2822,1,2,0,3.57142857142857,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,119,29,25,2822,0,5,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,120,29,30,2831,0,5,9,0,20,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-43,121,29,35,2838,0,5,7,0,16.6666666666667,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-42,122,29,42,2843,0,7,5,0,20,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-41,123,29,49,2854,0,7,11,0,16.6666666666667,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-40,124,29,55,2858,0,6,4,0,12.2448979591837,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-39,125,29,62,2858,0,7,0,0,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,126,29,71,2858,0,9,0,0,14.5161290322581,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,127,30,81,2873,1,10,15,3.44827586206897,14.0845070422535,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-36,128,30,93,2885,0,12,12,0,14.8148148148148,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-35,129,30,106,2913,0,13,28,0,13.9784946236559,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-34,130,30,117,2937,0,11,24,0,10.377358490566,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-33,131,30,127,2937,0,10,0,0,8.54700854700855,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,132,30,137,2937,0,10,0,0,7.8740157480315,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,133,30,147,2937,0,10,0,0,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,134,30,159,2978,0,12,41,0,8.16326530612245,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-29,135,31,171,3008,1,12,30,3.33333333333333,7.54716981132075,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-28,136,31,183,3025,0,12,17,0,7.01754385964912,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-27,137,31,193,3038,0,10,13,0,5.46448087431694,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-26,138,31,201,3048,0,8,10,0,4.14507772020725,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-25,139,31,209,3048,0,8,0,0,3.98009950248756,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,140,31,219,3048,0,10,0,0,4.78468899521531,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,141,31,228,3056,0,9,8,0,4.10958904109589,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-22,142,31,237,3081,0,9,25,0,3.94736842105263,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-21,143,31,247,3100,0,10,19,0,4.21940928270042,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-20,144,32,255,3119,1,8,19,3.2258064516129,3.23886639676113,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-19,145,32,262,3159,0,7,40,0,2.74509803921569,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-18,146,32,268,3159,0,6,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,147,32,276,3159,0,8,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,148,32,284,3212,0,8,53,0,2.89855072463768,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-15,149,32,292,3263,0,8,51,0,2.8169014084507,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-14,150,32,301,3294,0,9,31,0,3.08219178082192,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-13,151,32,309,3340,0,8,46,0,2.6578073089701,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-12,152,32,316,3353,0,7,13,0,2.26537216828479,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-11,153,33,322,3353,1,6,0,3.125,1.89873417721519,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,154,33,327,3353,0,5,0,0,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,155,33,334,3389,0,7,36,0,2.14067278287462,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-8,156,33,341,3419,0,7,30,0,2.09580838323353,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-7,157,33,348,3454,0,7,35,0,2.05278592375367,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-6,158,33,354,3481,0,6,27,0,1.72413793103448,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-5,159,33,359,3505,0,5,24,0,1.41242937853107,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
-4,160,33,364,3505,0,5,0,0,1.39275766016713,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,161,33,371,3505,0,7,0,0,1.92307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,162,33,376,3546,0,5,41,0,1.34770889487871,1.169757489301,NA,NA,NA,NA,NA,NA,NA,NA
-1,163,34,382,3607,1,6,61,3.03030303030303,1.59574468085106,1.72024816694867,NA,NA,NA,NA,NA,NA,NA,NA
0,164,34,387,3644,0,5,37,0,1.30890052356021,1.02578319933463,NA,NA,3644,3644,37,37,NA,NA
1,165,34,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,3644,3681.66408268734,0,37.664082687339,0,1.03359173126616
2,166,34,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,3644,3719.32816537468,0,37.6640826873381,0,1.02301790281329
3,167,34,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,3644,3756.99224806202,0,37.6640826873386,0,1.0126582278481
4,168,34,403,NA,0,4,NA,0,1.00250626566416,NA,0,1.00250626566416,3644,3794.65633074935,0,37.6640826873386,0,1.00250626566416
5,NA,NA,407,NA,NA,4,NA,NA,0.992555831265509,NA,NA,0.992555831265509,NA,3832.32041343669,NA,37.664082687339,NA,0.992555831265523
6,NA,NA,410,NA,NA,3,NA,NA,0.737100737100737,NA,NA,0.737100737100737,NA,3860.5684754522,NA,28.2480620155038,NA,0.737100737100735
7,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,3898.23255813954,NA,37.6640826873386,NA,0.975609756097563
8,NA,NA,417,NA,NA,3,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,3926.48062015504,NA,28.2480620155038,NA,0.724637681159419
9,NA,NA,419,NA,NA,2,NA,NA,0.479616306954436,NA,NA,0.479616306954436,NA,3945.31266149871,NA,18.8320413436691,NA,0.479616306954432
10,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3973.56072351421,NA,28.2480620155038,NA,0.715990453460619
11,NA,NA,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,3992.39276485788,NA,18.8320413436691,NA,0.473933649289095
12,NA,NA,427,NA,NA,3,NA,NA,0.707547169811321,NA,NA,0.707547169811321,NA,4020.64082687339,NA,28.2480620155038,NA,0.707547169811319
13,NA,NA,430,NA,NA,3,NA,NA,0.702576112412178,NA,NA,0.702576112412178,NA,4048.88888888889,NA,28.2480620155038,NA,0.702576112412177
14,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,4067.72093023256,NA,18.8320413436695,NA,0.465116279069774
15,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,4086.55297157623,NA,18.8320413436691,NA,0.462962962962958
16,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4095.96899224806,NA,9.4160206718343,NA,0.230414746543771
17,NA,NA,438,NA,NA,3,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,4124.21705426357,NA,28.2480620155038,NA,0.689655172413792
18,NA,NA,440,NA,NA,2,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,4143.04909560723,NA,18.8320413436686,NA,0.456621004566194
19,NA,NA,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,4152.46511627907,NA,9.4160206718343,NA,0.22727272727272
20,NA,NA,443,NA,NA,2,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,4171.29715762274,NA,18.8320413436695,NA,0.453514739229031
21,NA,NA,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,4190.12919896641,NA,18.8320413436686,NA,0.451467268623009
22,NA,NA,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,4199.54521963824,NA,9.41602067183521,NA,0.22471910112361
23,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,4208.96124031008,NA,9.4160206718343,NA,0.224215246636764
24,NA,NA,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,4227.79328165375,NA,18.8320413436695,NA,0.447427293064883
25,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,4237.20930232558,NA,9.4160206718343,NA,0.222717149220482
26,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,4246.62532299741,NA,9.4160206718343,NA,0.222222222222215
27,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,4256.04134366925,NA,9.4160206718343,NA,0.221729490022165
28,NA,NA,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,4274.87338501292,NA,18.8320413436686,NA,0.44247787610618
29,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,4284.28940568475,NA,9.4160206718343,NA,0.220264317180609
30,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,4284.28940568475,NA,0,NA,0
31,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,4293.70542635659,NA,9.4160206718343,NA,0.219780219780212
32,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,4303.12144702842,NA,9.41602067183521,NA,0.219298245614049
33,NA,NA,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,4321.95348837209,NA,18.8320413436686,NA,0.43763676148795
34,NA,NA,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,4331.36950904392,NA,9.4160206718343,NA,0.217864923747269
35,NA,NA,460,NA,NA,0,NA,NA,0,NA,NA,0,NA,4331.36950904392,NA,0,NA,0
36,NA,NA,461,NA,NA,1,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,4340.78552971576,NA,9.41602067183521,NA,0.21739130434784
37,NA,NA,461,NA,NA,0,NA,NA,0,NA,NA,0,NA,4340.78552971576,NA,0,NA,0
38,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,0.216919739696312,NA,4350.20155038759,NA,9.4160206718343,NA,0.216919739696305
39,NA,NA,463,NA,NA,1,NA,NA,0.216450216450216,NA,NA,0.216450216450216,NA,4359.61757105943,NA,9.41602067183521,NA,0.21645021645023
40,NA,NA,463,NA,NA,0,NA,NA,0,NA,NA,0,NA,4359.61757105943,NA,0,NA,0
41,NA,NA,464,NA,NA,1,NA,NA,0.215982721382289,NA,NA,0.215982721382289,NA,4369.03359173126,NA,9.4160206718343,NA,0.215982721382282
42,NA,NA,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,4378.4496124031,NA,9.41602067183521,NA,0.215517241379324
43,NA,NA,465,NA,NA,0,NA,NA,0,NA,NA,0,NA,4378.4496124031,NA,0,NA,0
44,NA,NA,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,4387.86563307493,NA,9.41602067183521,NA,0.215053763440874
45,NA,NA,466,NA,NA,0,NA,NA,0,NA,NA,0,NA,4387.86563307493,NA,0,NA,0
46,NA,NA,467,NA,NA,1,NA,NA,0.214592274678112,NA,NA,0.214592274678112,NA,4397.28165374677,NA,9.4160206718343,NA,0.214592274678104
47,NA,NA,467,NA,NA,0,NA,NA,0,NA,NA,0,NA,4397.28165374677,NA,0,NA,0
48,NA,NA,468,NA,NA,1,NA,NA,0.214132762312634,NA,NA,0.214132762312634,NA,4406.6976744186,NA,9.4160206718343,NA,0.214132762312627
49,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,0,NA,4406.6976744186,NA,0,NA,0
50,NA,NA,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,4416.11369509044,NA,9.4160206718343,NA,0.213675213675207
51,NA,NA,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,4425.52971576227,NA,9.4160206718343,NA,0.213219616204684
52,NA,NA,470,NA,NA,0,NA,NA,0,NA,NA,0,NA,4425.52971576227,NA,0,NA,0
53,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,0.212765957446809,NA,4434.94573643411,NA,9.41602067183521,NA,0.212765957446822
54,NA,NA,471,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.94573643411,NA,0,NA,0
55,NA,NA,471,NA,NA,0,NA,NA,0,NA,NA,0,NA,4434.94573643411,NA,0,NA,0
56,NA,NA,472,NA,NA,1,NA,NA,0.212314225053079,NA,NA,0.212314225053079,NA,4444.36175710594,NA,9.4160206718343,NA,0.212314225053071
57,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,0,NA,4444.36175710594,NA,0,NA,0
58,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,0,NA,4444.36175710594,NA,0,NA,0
