"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1882.69714285714,NA,14.7085714285713,NA,0.787401574803143,NA
25,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1912.11428571429,NA,29.4171428571428,NA,1.5625,NA
26,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1926.82285714286,NA,14.7085714285713,NA,0.769230769230763,NA
27,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1948.88571428571,NA,22.0628571428572,NA,1.14503816793893,NA
28,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1963.59428571429,NA,14.7085714285715,NA,0.754716981132081,NA
29,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1978.30285714286,NA,14.7085714285715,NA,0.74906367041199,NA
30,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1993.01142857143,NA,14.7085714285715,NA,0.743494423791827,NA
31,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,2007.72,NA,14.7085714285713,NA,0.738007380073795,NA
32,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,2015.07428571429,NA,7.35428571428565,NA,0.366300366300363,NA
33,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,2022.42857142857,NA,7.35428571428565,NA,0.364963503649632,NA
34,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,2029.78285714286,NA,7.35428571428565,NA,0.363636363636361,NA
35,50,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,2037.13714285714,NA,7.35428571428565,NA,0.362318840579707,NA
36,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,2044.49142857143,NA,7.35428571428588,NA,0.361010830324918,NA
37,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,2051.84571428571,NA,7.35428571428565,NA,0.359712230215824,NA
38,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,2051.84571428571,NA,0,NA,0,NA
39,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,2059.2,NA,7.35428571428565,NA,0.358422939068097,NA
40,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,2066.55428571429,NA,7.35428571428565,NA,0.357142857142854,NA
41,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.55428571429,NA,0,NA,0,NA
42,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,2073.90857142857,NA,7.35428571428611,NA,0.355871886121016,NA
