"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,41,4,0,454,0,0,6,0,NA,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,4,1,487,0,1,33,0,Inf,7.26872246696035,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,4,1,494,0,0,7,0,0,1.43737166324435,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,4,1,527,0,0,33,0,0,6.68016194331984,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,4,1,526,0,0,-1,0,0,-0.189753320683112,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,4,1,535,0,0,9,0,0,1.71102661596958,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,4,2,526,0,1,-9,0,100,-1.68224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,4,2,534,0,0,8,0,0,1.52091254752852,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,4,3,540,0,1,6,0,50,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,4,3,544,0,0,4,0,0,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,4,4,552,0,1,8,0,33.3333333333333,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,4,4,567,0,0,15,0,0,2.71739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,4,5,575,0,1,8,0,25,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,4,6,579,0,1,4,0,20,0.695652173913043,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,4,8,579,0,2,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,4,9,579,0,1,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,4,10,579,0,1,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,4,11,512,0,1,-67,0,10,-11.5716753022453,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,4,13,513,0,2,1,0,18.1818181818182,0.1953125,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,4,15,514,0,2,1,0,15.3846153846154,0.194931773879142,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,4,17,518,0,2,4,0,13.3333333333333,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,4,19,565,0,2,47,0,11.7647058823529,9.07335907335907,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,4,21,602,0,2,37,0,10.5263157894737,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,4,23,604,0,2,2,0,9.52380952380952,0.332225913621262,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,4,25,686,0,2,82,0,8.69565217391304,13.5761589403974,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,4,26,689,0,1,3,0,4,0.43731778425656,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,5,29,838,1,3,149,25,11.5384615384615,21.6255442670537,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,5,31,840,0,2,2,0,6.89655172413793,0.238663484486874,NA,NA,NA,NA,NA,NA,NA,NA
0,69,5,33,844,0,2,4,0,6.45161290322581,0.476190476190476,NA,NA,844,844,4,4,NA,NA
1,70,5,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,844,895.151515151515,0,51.1515151515151,0,6.06060606060606
2,71,5,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,844,920.727272727273,0,25.5757575757575,0,2.85714285714285
3,72,5,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,844,971.878787878788,0,51.1515151515151,0,5.55555555555555
4,73,5,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,844,997.454545454545,0,25.5757575757576,0,2.63157894736843
5,74,5,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,844,1048.60606060606,0,51.1515151515151,0,5.12820512820513
6,75,5,43,NA,0,2,NA,0,4.8780487804878,NA,0,4.8780487804878,844,1099.75757575758,0,51.1515151515152,0,4.87804878048781
7,76,5,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,844,1125.33333333333,0,25.5757575757577,0,2.32558139534885
8,77,5,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,844,1176.48484848485,0,51.151515151515,0,4.54545454545453
9,78,5,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,844,1202.06060606061,0,25.5757575757577,0,2.17391304347827
10,79,5,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,844,1227.63636363636,0,25.5757575757575,0,2.12765957446808
11,80,5,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,844,1278.78787878788,0,51.1515151515152,0,4.16666666666667
12,81,5,51,NA,0,1,NA,0,2,NA,0,2,844,1304.36363636364,0,25.5757575757575,0,1.99999999999999
13,82,5,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,844,1329.93939393939,0,25.5757575757575,0,1.96078431372548
14,83,5,54,NA,0,2,NA,0,3.84615384615385,NA,0,3.84615384615385,844,1381.09090909091,0,51.1515151515152,0,3.84615384615385
15,84,5,56,NA,0,2,NA,0,3.7037037037037,NA,0,3.7037037037037,844,1432.24242424242,0,51.151515151515,0,3.70370370370369
16,85,5,57,NA,0,1,NA,0,1.78571428571429,NA,0,1.78571428571429,844,1457.81818181818,0,25.5757575757575,0,1.78571428571428
17,86,5,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,844,1483.39393939394,0,25.5757575757577,0,1.75438596491229
18,87,5,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,844,1508.9696969697,0,25.5757575757575,0,1.72413793103448
19,88,5,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,844,1534.54545454545,0,25.5757575757575,0,1.69491525423728
20,89,5,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,844,1560.12121212121,0,25.5757575757575,0,1.66666666666666
21,90,5,63,NA,0,2,NA,0,3.27868852459016,NA,0,3.27868852459016,844,1611.27272727273,0,51.1515151515152,0,3.27868852459017
22,91,5,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,844,1636.84848484848,0,25.5757575757575,0,1.58730158730158
23,92,5,64,NA,0,0,NA,0,0,NA,0,0,844,1636.84848484848,0,0,0,0
24,93,5,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,844,1662.42424242424,0,25.5757575757575,0,1.5625
25,94,5,67,NA,0,2,NA,0,3.07692307692308,NA,0,3.07692307692308,844,1713.57575757576,0,51.151515151515,0,3.07692307692307
26,95,5,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,844,1739.15151515152,0,25.5757575757577,0,1.49253731343285
27,96,5,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,844,1764.72727272727,0,25.5757575757575,0,1.47058823529411
28,97,5,69,NA,0,0,NA,0,0,NA,0,0,844,1764.72727272727,0,0,0,0
29,98,5,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,844,1790.30303030303,0,25.5757575757577,0,1.44927536231885
30,99,5,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,844,1815.87878787879,0,25.5757575757575,0,1.42857142857142
31,100,5,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,844,1841.45454545455,0,25.5757575757575,0,1.40845070422535
32,101,5,72,NA,0,0,NA,0,0,NA,0,0,844,1841.45454545455,0,0,0,0
33,102,5,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,844,1867.0303030303,0,25.5757575757575,0,1.38888888888889
34,103,5,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,844,1892.60606060606,0,25.5757575757577,0,1.36986301369864
35,104,5,74,NA,0,0,NA,0,0,NA,0,0,844,1892.60606060606,0,0,0,0
36,105,5,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,844,1918.18181818182,0,25.5757575757577,0,1.35135135135136
37,NA,NA,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1918.18181818182,NA,0,NA,0
38,NA,NA,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1943.75757575758,NA,25.5757575757577,NA,1.33333333333334
39,NA,NA,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1943.75757575758,NA,0,NA,0
40,NA,NA,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,1969.33333333333,NA,25.5757575757575,NA,1.31578947368421
41,NA,NA,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1969.33333333333,NA,0,NA,0
42,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1994.90909090909,NA,25.5757575757573,NA,1.29870129870128
43,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.90909090909,NA,0,NA,0
44,NA,NA,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.90909090909,NA,0,NA,0
45,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,2020.48484848485,NA,25.5757575757575,NA,1.28205128205128
46,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.48484848485,NA,0,NA,0
47,NA,NA,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.48484848485,NA,0,NA,0
48,NA,NA,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2046.06060606061,NA,25.5757575757577,NA,1.26582278481013
49,NA,NA,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2046.06060606061,NA,0,NA,0
