"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,81,1062,18734,82531,3,53,232,0.28328611898017,0.283710722124083,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
0,82,1065,18787,82743,3,53,212,0.282485875706215,0.282908081562934,0.256873174928209,NA,NA,82743,82743,212,212,NA,NA
1,83,1067,18842,NA,2,55,NA,0.187793427230047,0.292755628892319,NA,0.187793427230047,0.292755628892319,82898.385915493,82985.2347900144,155.385915492967,242.23479001438,0.187793427230058,0.292755628892329
2,84,1070,18886,NA,3,44,NA,0.28116213683224,0.233520857658423,NA,0.28116213683224,0.233520857658423,83131.4647887324,83179.0226220259,233.078873239443,193.787832011498,0.281162136832248,0.233520857658423
3,85,1072,18911,NA,2,25,NA,0.186915887850467,0.132373186487345,NA,0.186915887850467,0.132373186487345,83286.8507042254,83289.1293447597,155.385915492967,110.106722733821,0.186915887850478,0.132373186487364
4,86,1073,18943,NA,1,32,NA,0.0932835820895522,0.169213685156787,NA,0.0932835820895522,0.169213685156787,83364.5436619719,83430.065949859,77.6929577464762,140.936605099268,0.093283582089549,0.169213685156784
5,87,1075,18991,NA,2,48,NA,0.186393289841566,0.253391754209998,NA,0.186393289841566,0.253391754209998,83519.9295774648,83641.4708575079,155.385915492952,211.404907648903,0.186393289841559,0.253391754209994
6,88,1076,19040,NA,1,49,NA,0.0930232558139535,0.258016955399926,NA,0.0930232558139535,0.258016955399926,83597.6225352113,83857.2800340661,77.6929577464762,215.809176558265,0.0930232558139502,0.258016955399934
7,89,1079,19082,NA,3,42,NA,0.278810408921933,0.220588235294118,NA,0.278810408921933,0.220588235294118,83830.7014084507,84042.2593282589,233.078873239429,184.979294192788,0.278810408921923,0.220588235294112
8,90,1080,19116,NA,1,34,NA,0.092678405931418,0.178178388009643,NA,0.092678405931418,0.178178388009643,83908.3943661972,84192.0044711769,77.6929577464762,149.745142917978,0.0926784059314148,0.178178388009646
9,91,1082,19144,NA,2,28,NA,0.185185185185185,0.146474157773593,NA,0.185185185185185,0.146474157773593,84063.7802816901,84315.3240006388,155.385915492952,123.319529461864,0.185185185185179,0.146474157773595
10,92,1084,19160,NA,2,16,NA,0.184842883548983,0.0835770998746344,NA,0.184842883548983,0.0835770998746344,84219.1661971831,84385.7923031884,155.385915492967,70.4683025496342,0.184842883548994,0.083577099874633
11,93,1087,19186,NA,3,26,NA,0.276752767527675,0.135699373695198,NA,0.276752767527675,0.135699373695198,84452.2450704225,84500.3032948316,233.078873239443,114.510991643154,0.276752767527683,0.135699373695194
12,94,1088,19213,NA,1,27,NA,0.0919963201471941,0.140727613885125,NA,0.0919963201471941,0.140727613885125,84529.938028169,84619.2185553841,77.6929577464907,118.915260552516,0.0919963201472081,0.140727613885132
13,95,1090,19227,NA,2,14,NA,0.183823529411765,0.072867329412377,NA,0.183823529411765,0.072867329412377,84685.323943662,84680.878320115,155.385915492967,61.6597647309391,0.183823529411775,0.0728673294123866
14,96,1094,19270,NA,4,43,NA,0.36697247706422,0.223643834191502,NA,0.36697247706422,0.223643834191502,84996.0957746479,84870.2618832172,310.771830985905,189.38356310215,0.366972477064207,0.223643834191507
15,97,1102,19292,NA,8,22,NA,0.731261425959781,0.1141670991178,NA,0.731261425959781,0.1141670991178,85617.6394366197,84967.1557992229,621.543661971838,96.8939160057489,0.731261425959789,0.1141670991178
16,98,1107,19308,NA,5,16,NA,0.453720508166969,0.0829359319925358,NA,0.453720508166969,0.0829359319925358,86006.1042253521,85037.6241017725,388.464788732395,70.4683025496342,0.45372050816697,0.0829359319925344
17,99,1111,19331,NA,4,23,NA,0.3613369467028,0.119121607623783,NA,0.3613369467028,0.119121607623783,86316.876056338,85138.9222866876,310.771830985905,101.298184915096,0.361336946702788,0.119121607623778
18,100,1114,19354,NA,3,23,NA,0.27002700270027,0.118979876881693,NA,0.27002700270027,0.118979876881693,86549.9549295775,85240.2204716027,233.078873239429,101.298184915111,0.270027002700261,0.118979876881705
19,101,1117,19371,NA,3,17,NA,0.269299820466786,0.0878371396093831,NA,0.269299820466786,0.0878371396093831,86783.0338028169,85315.0930430617,233.078873239443,74.8725714589818,0.269299820466794,0.0878371396093763
20,102,1121,19402,NA,4,31,NA,0.35810205908684,0.160033039079036,NA,0.35810205908684,0.160033039079036,87093.8056338028,85451.6253792517,310.771830985919,136.532336189921,0.358102059086844,0.160033039079038
21,103,1126,19416,NA,5,14,NA,0.446030330062444,0.0721575095350995,NA,0.446030330062444,0.0721575095350995,87482.2704225352,85513.2851439826,388.464788732395,61.6597647309391,0.446030330062445,0.0721575095351089
22,104,1129,19444,NA,3,28,NA,0.266429840142096,0.144210960032962,NA,0.266429840142096,0.144210960032962,87715.3492957747,85636.6046734445,233.078873239429,123.319529461864,0.266429840142087,0.144210960032964
23,105,1133,19472,NA,4,28,NA,0.354295837023915,0.144003291503806,NA,0.354295837023915,0.144003291503806,88026.1211267606,85759.9242029063,310.771830985905,123.319529461864,0.354295837023903,0.144003291503808
24,106,1138,19497,NA,5,25,NA,0.441306266548985,0.128389482333607,NA,0.441306266548985,0.128389482333607,88414.585915493,85870.0309256401,388.464788732395,110.106722733806,0.441306266548986,0.128389482333608
25,107,1144,19514,NA,6,17,NA,0.527240773286467,0.0871929014720213,NA,0.527240773286467,0.0871929014720213,88880.7436619719,85944.9034970991,466.157746478886,74.8725714589818,0.527240773286482,0.0871929014720146
26,108,1147,19541,NA,3,27,NA,0.262237762237762,0.138362201496362,NA,0.262237762237762,0.138362201496362,89113.8225352113,86063.8187576516,233.078873239443,118.915260552516,0.262237762237769,0.138362201496369
27,109,1151,19568,NA,4,27,NA,0.3487358326068,0.138171025024308,NA,0.3487358326068,0.138171025024308,89424.5943661972,86182.7340182041,310.771830985905,118.915260552516,0.348735832606788,0.138171025024315
28,110,1156,19556,NA,5,0,NA,0.434404865334492,0,NA,0.434404865334492,0,89813.0591549296,86182.7340182041,388.464788732381,0,0.434404865334477,0
29,111,1160,19577,NA,4,21,NA,0.346020761245675,0.107383923092657,NA,0.346020761245675,0.107383923092657,90123.8309859155,86275.2804190214,310.771830985919,92.5464008172567,0.346020761245679,0.107383923092656
30,112,1166,19596,NA,6,19,NA,0.517241379310345,0.0970526638402207,NA,0.517241379310345,0.0970526638402207,90589.9887323944,86359.0128769037,466.157746478886,83.7324578822736,0.517241379310359,0.0970526638402126
31,113,1170,19614,NA,4,18,NA,0.343053173241852,0.091855480710349,NA,0.343053173241852,0.091855480710349,90900.7605633803,86438.3383633185,310.771830985919,79.3254864148039,0.343053173241857,0.0918554807103627
32,114,1174,19623,NA,4,9,NA,0.341880341880342,0.0458855919241358,NA,0.341880341880342,0.0458855919241358,91211.5323943662,86478.0011065259,310.771830985919,39.6627432073874,0.341880341880346,0.0458855919241258
33,115,1177,19671,NA,3,48,NA,0.255536626916525,0.244610915762116,NA,0.255536626916525,0.244610915762116,91444.6112676057,86689.5357369653,233.078873239443,211.534630439448,0.255536626916532,0.244610915762119
34,116,1180,19695,NA,3,24,NA,0.254885301614274,0.122007015403386,NA,0.254885301614274,0.122007015403386,91677.6901408451,86795.303052185,233.078873239443,105.767315219724,0.254885301614281,0.122007015403387
35,117,1185,19716,NA,5,21,NA,0.423728813559322,0.106626047220107,NA,0.423728813559322,0.106626047220107,92066.1549295775,86887.8494530023,388.464788732395,92.5464008172712,0.423728813559323,0.106626047220122
36,118,1190,19730,NA,5,14,NA,0.421940928270042,0.0710083181172652,NA,0.421940928270042,0.0710083181172652,92454.6197183099,86949.5470535471,388.464788732395,61.6976005448378,0.421940928270043,0.0710083181172645
37,119,1195,19745,NA,5,15,NA,0.420168067226891,0.0760263558033452,NA,0.420168067226891,0.0760263558033452,92843.0845070423,87015.6516255595,388.464788732395,66.1045720123366,0.420168067226892,0.0760263558033564
38,120,1202,19755,NA,7,10,NA,0.585774058577406,0.0506457330969866,NA,0.585774058577406,0.0506457330969866,93386.9352112676,87059.7213402344,543.850704225348,44.0697146748862,0.585774058577401,0.0506457330969885
39,121,1206,19767,NA,4,12,NA,0.332778702163062,0.0607441154138193,NA,0.332778702163062,0.0607441154138193,93697.7070422536,87112.6049978442,310.771830985919,52.8836576098547,0.332778702163065,0.0607441154138116
40,122,1208,19782,NA,2,15,NA,0.165837479270315,0.0758840491728639,NA,0.165837479270315,0.0758840491728639,93853.0929577465,87178.7095698566,155.385915492967,66.1045720123366,0.165837479270325,0.0758840491728751
41,123,1212,19798,NA,4,16,NA,0.33112582781457,0.0808816095440299,NA,0.33112582781457,0.0808816095440299,94163.8647887324,87249.2211133364,310.771830985905,70.5115434798063,0.331125827814558,0.0808816095440197
42,124,1217,19816,NA,5,18,NA,0.412541254125412,0.0909182745731892,NA,0.412541254125412,0.0909182745731892,94552.3295774648,87328.5465997511,388.464788732395,79.3254864147893,0.412541254125413,0.090918274573186
43,125,1220,19836,NA,3,20,NA,0.246507806080526,0.100928542591845,NA,0.246507806080526,0.100928542591845,94785.4084507043,87416.6860291009,233.078873239443,88.1394293497724,0.246507806080533,0.100928542591849
44,126,1224,19852,NA,4,16,NA,0.327868852459016,0.0806614236741278,NA,0.327868852459016,0.0806614236741278,95096.1802816902,87487.1975725807,310.771830985905,70.5115434798208,0.327868852459005,0.0806614236741343
