"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,16,11468,NA,107773,730,NA,2861,6.79828645930341,NA,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-95,17,11912,NA,110130,444,NA,2357,3.87164283222881,NA,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-94,18,12179,NA,112261,267,NA,2131,2.24143720617864,NA,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-93,19,12236,NA,114653,57,NA,2392,0.46801872074883,NA,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-92,20,12630,NA,117589,394,NA,2936,3.22000653808434,NA,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-91,21,12816,NA,120204,186,NA,2615,1.47268408551069,NA,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-90,22,12995,NA,122392,179,NA,2188,1.39669163545568,NA,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-89,23,13169,NA,124375,174,NA,1983,1.3389765294344,NA,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-88,24,13293,NA,126045,124,NA,1670,0.941605285139342,NA,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-87,25,13414,NA,127659,121,NA,1614,0.910253516888588,NA,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-86,26,13551,NA,129491,137,NA,1832,1.02132100790219,NA,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-85,27,13702,NA,131744,151,NA,2253,1.11430890709173,NA,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-84,28,13950,NA,133721,248,NA,1977,1.80995475113122,NA,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-83,29,14091,214,135569,141,NA,1848,1.01075268817204,NA,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-82,30,14331,316,137115,240,102,1546,1.70321481796892,47.6635514018692,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-81,31,14490,444,138657,159,128,1542,1.10948293908311,40.5063291139241,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-80,32,14595,624,139771,105,180,1114,0.72463768115942,40.5405405405405,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,14718,902,141475,123,278,1704,0.842754367934224,44.5512820512821,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,14881,1224,143114,163,322,1639,1.10748743035739,35.6984478935698,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,15051,1554,144749,170,330,1635,1.1423963443317,26.9607843137255,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,15199,2334,146457,148,780,1708,0.983323367218125,50.1930501930502,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,15437,2805,148067,238,471,1610,1.56589249292717,20.1799485861183,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,15608,3447,149435,171,642,1368,1.10772818552828,22.8877005347594,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,15735,4256,150593,127,809,1158,0.813685289595079,23.4696837829997,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,15938,5316,151615,203,1060,1022,1.29011757229107,24.906015037594,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,16103,6388,152587,165,1072,972,1.03526163885055,20.1655379984951,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,16248,8106,153548,145,1718,961,0.900453331677327,26.8941765810895,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,16388,10162,154500,140,2056,952,0.86164451009355,25.3639279546015,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,16541,12638,155686,153,2476,1186,0.933609958506224,24.3652824247195,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,16673,13984,156827,132,1346,1141,0.798017048546037,10.6504193701535,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,16749,17171,157814,76,3187,987,0.455826785821388,22.7903318077803,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,16826,20824,158762,77,3653,948,0.459728939041137,21.2742414536137,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,16912,24333,159797,86,3509,1035,0.511113752525853,16.8507491356128,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,16976,29151,160979,64,4818,1182,0.378429517502365,19.8002712365923,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,17020,34098,162120,44,4947,1141,0.259189443920829,16.970258310178,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,17069,38553,163103,49,4455,983,0.287896592244418,13.0652824212564,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,17121,43411,163942,52,4858,839,0.304645849200305,12.6008352138614,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,17161,49208,164769,40,5797,827,0.233631213130074,13.3537582640345,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,17205,56541,165555,44,7333,786,0.256395314958336,14.9020484474069,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,17249,64788,166422,44,8247,867,0.25573961057832,14.5858757361914,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,17285,73823,167410,36,9035,988,0.208707751173981,13.9454837315552,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,17321,81484,168340,36,7661,930,0.208273069135088,10.3775246196985,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,17350,88083,169218,29,6599,878,0.167426822931701,8.09852240930735,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,17363,95315,170132,13,7232,914,0.0749279538904899,8.21043788245178,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,17385,102494,171121,22,7179,989,0.126706214363877,7.53186801657661,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,17399,111040,172114,14,8546,993,0.0805291918320391,8.33804905653014,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,17417,119182,173036,18,8142,922,0.103454221506983,7.33249279538905,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,17440,127414,174023,23,8232,987,0.132054888901648,6.90708328438858,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,17456,134602,175218,16,7188,1195,0.0917431192660551,5.64145227369049,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,17472,140182,176677,16,5580,1459,0.0916590284142988,4.14555504375864,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,17489,145767,178239,17,5585,1562,0.0972985347985348,3.98410637599692,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,17512,152356,179831,23,6589,1592,0.131511235633827,4.52022748633093,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,17526,158787,181298,14,6431,1467,0.079945180447693,4.22103494447216,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,17533,165105,182727,7,6318,1429,0.0399406595914641,3.97891515048461,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,17547,171726,184031,14,6621,1304,0.0798494267951862,4.01017534296357,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,17557,177672,185245,10,5946,1214,0.0569897988260101,3.46249257538171,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,17578,182631,186493,21,4959,1248,0.119610411801561,2.79109820343104,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,17591,186819,187685,13,4188,1192,0.0739560814654682,2.29314847972141,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,17596,192104,188897,5,5285,1212,0.0284236257176965,2.82894138176524,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,17600,197897,190165,4,5793,1268,0.0227324391907252,3.01555407487611,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,17606,203341,191657,6,5444,1492,0.0340909090909091,2.75092598675068,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,17626,209808,193115,20,6467,1458,0.113597637169147,3.18037188761735,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,17655,215446,194511,29,5638,1396,0.164529672075343,2.68721879051323,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,17710,219791,195883,55,4345,1372,0.311526479750779,2.01674665577453,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,17767,223886,197239,57,4095,1356,0.321852060982496,1.86313361329627,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,17811,227561,198613,44,3675,1374,0.2476501378961,1.64146038608935,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,17854,232777,199906,43,5216,1293,0.241423839200494,2.29213265893541,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,17901,237590,201098,47,4813,1192,0.263246331354318,2.06764414009975,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,17945,242400,202284,44,4810,1186,0.245796324227697,2.02449598047056,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,17976,246599,203456,31,4199,1172,0.172750069657286,1.73226072607261,0.579383441102608,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,17997,249707,204610,21,3108,1154,0.116822429906542,1.2603457434945,0.567198804655552,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,18021,253467,205758,24,3760,1148,0.133355559259877,1.50576475629438,0.561067396510434,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,18043,258111,206844,22,4644,1086,0.122079795793796,1.8321911728154,0.527804508208672,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,18095,261756,207897,52,3645,1053,0.288200410131353,1.41218313051362,0.509079306143761,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,18114,265919,208938,19,4163,1041,0.105001381597126,1.59041244517795,0.500728726244246,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,18147,269167,209962,33,3248,1024,0.182179529645578,1.22142456913571,0.4900975408973,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,18184,272369,210965,37,3202,1003,0.203890450212156,1.18959605003585,0.477705489564778,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,18225,274765,211981,41,2396,1016,0.22547294324681,0.879688951385804,0.48159647334866,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,18251,277646,212993,26,2881,1012,0.142661179698217,1.04853238221753,0.4774012765295,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,18282,280520,214001,31,2874,1008,0.169853706646211,1.03513106617779,0.473254989600597,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,18347,283099,214993,65,2579,992,0.355540969259381,0.919364038214744,0.463549235751235,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,18476,285807,215940,129,2708,947,0.703112225431951,0.956555833824916,0.440479457470708,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,18570,288425,216873,94,2618,933,0.508768131630223,0.916002757105319,0.432064462350653,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,18634,290339,217799,64,1914,926,0.344641895530425,0.663604056513825,0.426978000949865,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,18678,292021,218717,44,1682,918,0.236127508854782,0.579322791633229,0.421489538519461,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,18735,293502,219641,57,1481,924,0.305171859942178,0.507155307323788,0.422463731671521,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,18797,295492,220572,62,1990,931,0.330931411796104,0.678019229851926,0.423873502670266,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,18876,297422,221500,79,1930,928,0.420279831888067,0.653147970165013,0.420724298641713,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,18940,299251,222402,64,1829,902,0.33905488450943,0.61495114685531,0.407223476297968,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,19003,300743,223315,63,1492,913,0.332629355860612,0.498578116698023,0.41051789102616,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,19086,301848,224252,83,1105,937,0.436773141082987,0.367423348174355,0.419586682488861,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,19179,302873,225173,93,1025,921,0.487268154668343,0.33957488537277,0.410698678272658,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,19241,304805,226100,62,1932,927,0.32327024349549,0.637891129285212,0.411683461160974,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,19303,306028,227019,62,1223,919,0.32222857439842,0.401240137136858,0.406457319770013,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,19385,307395,227982,82,1367,963,0.424804434543853,0.446691152443567,0.424193569701214,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,19458,308482,228924,73,1087,942,0.376579829765282,0.353616682119098,0.413190515040661,NA,NA,NA,NA,NA,NA,NA,NA
0,112,19549,309688,229891,91,1206,967,0.467673964436222,0.390946635460092,0.422410931138719,NA,NA,229891,229891,967,967,NA,NA
1,113,19627,310618,NA,78,930,NA,0.398997391170904,0.300302239673478,NA,0.398997391170904,0.300302239673478,230808.259092537,230581.367821808,917.259092536726,690.367821807769,0.398997391170914,0.300302239673484
2,114,19683,311239,NA,56,621,NA,0.285321241147399,0.199924022432699,NA,0.285321241147399,0.199924022432699,231466.80408205,231042.355367337,658.544989513524,460.987545529701,0.285321241147396,0.199924022432701
3,115,19741,312360,NA,58,1121,NA,0.294670527866687,0.360173371589036,NA,0.294670527866687,0.360173371589036,232148.868535475,231874.508408463,682.06445342474,832.153041125275,0.294670527866692,0.360173371589042
4,116,19797,313276,NA,56,916,NA,0.283673572767337,0.293251376616724,NA,0.283673572767337,0.293251376616724,232807.413524989,232554.483596394,658.544989513524,679.975187931093,0.283673572767335,0.29325137661673
5,117,19867,314161,NA,70,885,NA,0.353588927615295,0.282498499725482,NA,0.353588927615295,0.282498499725482,233630.59476188,233211.446523598,823.18123689192,656.962927204149,0.353588927615298,0.28249849972548
6,118,19963,315059,NA,96,898,NA,0.483213368903206,0.285840699513943,NA,0.483213368903206,0.285840699513943,234759.529029618,233878.059753688,1128.93426773747,666.613230089628,0.4832133689032,0.285840699513939
7,119,20043,315981,NA,80,922,NA,0.400741371537344,0.292643600087603,NA,0.400741371537344,0.292643600087603,235700.307586066,234562.488927566,940.778556447884,684.429173878219,0.400741371537337,0.2926436000876
8,120,20152,316712,NA,109,731,NA,0.543830763857706,0.231343023789405,NA,0.543830763857706,0.231343023789405,236982.118369226,235105.132882127,1281.81078316027,542.643954560714,0.543830763857708,0.231343023789403
9,121,20230,317126,NA,78,414,NA,0.387058356490671,0.130718128773144,NA,0.387058356490671,0.130718128773144,237899.377461763,235412.45791248,917.259092536697,307.325030353124,0.387058356490668,0.130718128773142
10,122,20258,317673,NA,28,547,NA,0.13840830449827,0.172486645686573,NA,0.13840830449827,0.172486645686573,238228.64995652,235818.512964661,329.272494756762,406.055052181531,0.138408304498269,0.172486645686564
11,123,20332,318477,NA,74,804,NA,0.365287787540725,0.253090442058343,NA,0.365287787540725,0.253090442058343,239098.870121234,236415.347081579,870.220164714294,596.834116917686,0.365287787540719,0.253090442058349
12,124,20415,319294,NA,83,817,NA,0.408223490064922,0.256533438835457,NA,0.408223490064922,0.256533438835457,240074.927873549,237021.831501382,976.057752314722,606.484419803135,0.408223490064933,0.256533438835448
13,125,20461,320005,NA,46,711,NA,0.225324516287044,0.22267878506956,NA,0.225324516287044,0.22267878506956,240615.875543506,237549.628836119,540.947669957561,527.797334736912,0.225324516287051,0.222678785069566
14,126,20525,320579,NA,64,574,NA,0.312790186207908,0.179372197309417,NA,0.312790186207908,0.179372197309417,241368.498388664,237975.726825063,752.62284515833,426.097988943715,0.312790186207912,0.179372197309419
15,127,20608,321037,NA,83,458,NA,0.404384896467722,0.142866500924889,NA,0.404384896467722,0.142866500924889,242344.556140979,238315.714419028,976.057752314693,339.987593965576,0.404384896467721,0.142866500924904
16,128,20709,321313,NA,101,276,NA,0.490100931677019,0.0859713989353252,NA,0.490100931677019,0.0859713989353252,243532.289068495,238520.597772597,1187.73292751549,204.883353568788,0.490100931677026,0.0859713989353399
17,129,20777,321751,NA,68,438,NA,0.328359650393549,0.136315679726622,NA,0.328359650393549,0.136315679726622,244331.950841475,238845.738746739,799.661772980733,325.140974141745,0.328359650393556,0.136315679726633
18,130,20847,322193,NA,70,442,NA,0.336911007363912,0.137373310417062,NA,0.336911007363912,0.137373310417062,245155.132078367,239173.849044845,823.181236891891,328.110298106476,0.336911007363903,0.137373310417059
19,131,20929,322437,NA,82,244,NA,0.393341967669209,0.0757310059498499,NA,0.393341967669209,0.0757310059498499,246119.430098726,239354.977806696,964.298020359071,181.128761850618,0.393341967669198,0.0757310059498419
20,132,21016,323151,NA,87,714,NA,0.415691146256391,0.221438606611524,NA,0.415691146256391,0.221438606611524,247142.526778863,239885.002134406,1023.0966801371,530.024327710475,0.415691146256392,0.221438606611526
21,133,21119,323523,NA,103,372,NA,0.490102778835173,0.115116462582508,NA,0.490102778835173,0.115116462582508,248353.77917029,240161.149263129,1211.25239142665,276.147128723096,0.490102778835164,0.115116462582505
22,134,21222,323795,NA,103,272,NA,0.487712486386666,0.0840743934743434,NA,0.487712486386666,0.0840743934743434,249565.031561717,240363.063292733,1211.25239142665,201.914029604028,0.487712486386657,0.0840743934743597
23,135,21321,324180,NA,99,385,NA,0.466497031382528,0.118902391945521,NA,0.466497031382528,0.118902391945521,250729.245025321,240648.860724342,1164.21346360428,285.797431608575,0.466497031382527,0.118902391945516
24,136,21396,324570,NA,75,390,NA,0.351765864640495,0.120303535073108,NA,0.351765864640495,0.120303535073108,251611.224921991,240938.369810907,881.979896669916,289.509086564532,0.351765864640499,0.120303535073103
25,137,21468,324849,NA,72,279,NA,0.336511497476164,0.0859598853868195,NA,0.336511497476164,0.0859598853868195,252457.925622794,241145.480157449,846.700700803078,207.110346542322,0.336511497476151,0.0859598853868176
26,138,21570,325371,NA,102,522,NA,0.475125768585802,0.160690043681834,NA,0.475125768585802,0.160690043681834,253657.418282265,241532.976934851,1199.49265947106,387.496777401801,0.475125768585796,0.160690043681845
27,139,21650,325595,NA,80,224,NA,0.370885489105239,0.0688444882918269,NA,0.370885489105239,0.0688444882918269,254598.196838713,241699.259076877,940.778556447913,166.282142026816,0.370885489105244,0.0688444882918274
28,140,21723,326072,NA,73,477,NA,0.337182448036951,0.146501021207328,NA,0.337182448036951,0.146501021207328,255456.657271472,242053.350959676,858.460432758729,354.091882798151,0.33718244803696,0.14650102120732
29,141,21780,326538,NA,57,466,NA,0.262394696865074,0.142913221619765,NA,0.262394696865074,0.142913221619765,256126.961992941,242399.277201571,670.304721469118,345.926241895068,0.26239469686507,0.142913221619764
30,142,21852,326953,NA,72,415,NA,0.330578512396694,0.127090874568963,NA,0.330578512396694,0.127090874568963,256973.662693744,242707.344562915,846.700700803078,308.067361344351,0.330578512396682,0.127090874568975
31,143,21953,327242,NA,101,289,NA,0.462200256269449,0.088391909540515,NA,0.462200256269449,0.088391909540515,258161.395621259,242921.878219369,1187.73292751546,214.533656454209,0.462200256269445,0.0883919095405029
32,144,22007,327694,NA,54,452,NA,0.245980048284972,0.138124079427457,NA,0.245980048284972,0.138124079427457,258796.421146862,243257.411827388,635.025525602337,335.533608018392,0.245980048284974,0.138124079427457
33,145,22070,328150,NA,63,456,NA,0.286272549643295,0.139154210940695,NA,0.286272549643295,0.139154210940695,259537.284260064,243595.914759371,740.863113202708,338.502931983123,0.28627254964329,0.13915421094068
34,146,22170,327946,NA,100,0,NA,0.453103760761214,0,NA,0.453103760761214,0,260713.257455624,243595.914759371,1175.9731955599,0,0.453103760761223,0
35,147,22267,328310,NA,97,364,NA,0.437528191249436,0.110993883139297,NA,0.437528191249436,0.110993883139297,261853.951455317,243866.291324331,1140.69399969306,270.376564960083,0.437528191249429,0.110993883139283
36,148,22331,328618,NA,64,308,NA,0.287420846993308,0.0938137735676647,NA,0.287420846993308,0.0938137735676647,262606.574300476,244095.071494682,752.62284515833,228.780170350889,0.287420846993312,0.0938137735676726
37,149,22386,328923,NA,55,305,NA,0.246294388966011,0.0928129317322849,NA,0.246294388966011,0.0928129317322849,263253.359558034,244321.62328675,646.785257557931,226.551792068232,0.246294388966011,0.0928129317322854
38,150,22429,329079,NA,43,156,NA,0.192084338425802,0.0474275134301949,NA,0.192084338425802,0.0474275134301949,263759.028032124,244437.498957447,505.668474090693,115.875670697162,0.192084338425782,0.0474275134301819
39,151,22502,329874,NA,73,795,NA,0.325471487805966,0.241583328015461,NA,0.325471487805966,0.241583328015461,264617.488464883,245028.019202346,858.460432758729,590.520244899177,0.325471487805973,0.241583328015468
40,152,22604,330282,NA,102,408,NA,0.453293040618612,0.123683588279161,NA,0.453293040618612,0.123683588279161,265816.981124354,245331.078648785,1199.49265947106,303.059446438827,0.453293040618606,0.123683588279166
41,153,22701,330633,NA,97,351,NA,0.429127588037515,0.106272821407161,NA,0.429127588037515,0.106272821407161,266957.675124047,245591.798907854,1140.69399969309,260.720259068679,0.429127588037519,0.106272821407159
42,154,22767,330874,NA,66,241,NA,0.290736090921105,0.0728904858256738,NA,0.290736090921105,0.0728904858256738,267733.817433117,245770.811963226,776.142309069517,179.013055371965,0.290736090921105,0.0728904858256812
43,155,22951,331114,NA,184,240,NA,0.808187288619493,0.0725351644432624,NA,0.808187288619493,0.0725351644432624,269897.608112947,245949.082225837,2163.79067983018,178.27026261104,0.808187288619499,0.0725351644432515
44,156,23046,331287,NA,95,173,NA,0.413925319158207,0.052247866293784,NA,0.413925319158207,0.052247866293784,271014.782648729,246077.585373469,1117.1745357819,128.503147632146,0.413925319158214,0.0522478662937846
45,157,23087,331483,NA,41,196,NA,0.177905059446325,0.0591632029026192,NA,0.177905059446325,0.0591632029026192,271496.931658908,246223.172754601,482.149010179564,145.587381132384,0.177905059446331,0.0591632029026241
46,158,23132,331734,NA,45,251,NA,0.194914887165938,0.0757203235158364,NA,0.194914887165938,0.0757203235158364,272026.11959691,246409.613737582,529.187938001938,186.440982980741,0.194914887165935,0.0757203235158364
