"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,NA,219,NA,NA,13,NA,NA,6.31067961165049,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,228,NA,NA,9,NA,NA,4.10958904109589,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,241,NA,NA,13,NA,NA,5.70175438596491,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,268,NA,NA,27,NA,NA,11.2033195020747,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,280,NA,NA,12,NA,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,299,NA,NA,19,NA,NA,6.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,312,NA,NA,13,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,0,0,338,NA,NA,26,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,0,0,372,0,0,34,NA,NA,10.0591715976331,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,1,0,408,1,0,36,Inf,NA,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,1,1,434,0,1,26,0,Inf,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,2,1,510,1,0,76,100,0,17.5115207373272,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,2,1,530,0,0,20,0,0,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,3,2,595,1,1,65,50,100,12.2641509433962,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,4,2,608,1,0,13,33.3333333333333,0,2.18487394957983,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,5,3,641,1,1,33,25,50,5.42763157894737,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,7,4,670,2,1,29,40,33.3333333333333,4.52418096723869,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,9,5,713,2,1,43,28.5714285714286,25,6.41791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,10,6,754,1,1,41,11.1111111111111,20,5.75035063113604,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,12,8,1065,2,2,311,20,33.3333333333333,41.2466843501326,NA,NA,NA,NA,NA,NA,NA,NA
0,13,13,9,1160,1,1,95,8.33333333333333,12.5,8.92018779342723,NA,NA,1160,1160,95,95,NA,NA
1,14,14,11,NA,1,2,NA,7.69230769230769,22.2222222222222,NA,7.69230769230769,22.2222222222222,1249.23076923077,1417.77777777778,89.2307692307693,257.777777777778,7.6923076923077,22.2222222222222
2,15,15,14,NA,1,3,NA,7.14285714285714,27.2727272727273,NA,7.14285714285714,27.2727272727273,1338.46153846154,1804.44444444444,89.2307692307693,386.666666666667,7.14285714285715,27.2727272727273
3,16,16,18,NA,1,4,NA,6.66666666666667,28.5714285714286,NA,6.66666666666667,28.5714285714286,1427.69230769231,2320,89.2307692307693,515.555555555555,6.66666666666667,28.5714285714286
4,17,17,20,NA,1,2,NA,6.25,11.1111111111111,NA,6.25,11.1111111111111,1516.92307692308,2577.77777777778,89.2307692307693,257.777777777778,6.25,11.1111111111111
5,18,17,24,NA,0,4,NA,0,20,NA,0,20,1516.92307692308,3093.33333333333,0,515.555555555556,0,20
6,19,17,30,NA,0,6,NA,0,25,NA,0,25,1516.92307692308,3866.66666666667,0,773.333333333333,0,25
7,20,18,35,NA,1,5,NA,5.88235294117647,16.6666666666667,NA,5.88235294117647,16.6666666666667,1606.15384615385,4511.11111111111,89.2307692307693,644.444444444444,5.88235294117647,16.6666666666667
8,21,18,41,NA,0,6,NA,0,17.1428571428571,NA,0,17.1428571428571,1606.15384615385,5284.44444444445,0,773.333333333334,0,17.1428571428572
9,22,18,48,NA,0,7,NA,0,17.0731707317073,NA,0,17.0731707317073,1606.15384615385,6186.66666666667,0,902.222222222222,0,17.0731707317073
10,23,19,55,NA,1,7,NA,5.55555555555556,14.5833333333333,NA,5.55555555555556,14.5833333333333,1695.38461538462,7088.88888888889,89.2307692307693,902.222222222222,5.55555555555556,14.5833333333333
11,24,19,62,NA,0,7,NA,0,12.7272727272727,NA,0,12.7272727272727,1695.38461538462,7991.11111111111,0,902.222222222222,0,12.7272727272727
12,25,19,70,NA,0,8,NA,0,12.9032258064516,NA,0,12.9032258064516,1695.38461538462,9022.22222222222,0,1031.11111111111,0,12.9032258064516
13,26,19,80,NA,0,10,NA,0,14.2857142857143,NA,0,14.2857142857143,1695.38461538462,10311.1111111111,0,1288.88888888889,0,14.2857142857143
14,27,19,92,NA,0,12,NA,0,15,NA,0,15,1695.38461538462,11857.7777777778,0,1546.66666666667,0,15
15,28,20,105,NA,1,13,NA,5.26315789473684,14.1304347826087,NA,5.26315789473684,14.1304347826087,1784.61538461538,13533.3333333333,89.2307692307691,1675.55555555555,5.26315789473683,14.1304347826087
16,29,20,116,NA,0,11,NA,0,10.4761904761905,NA,0,10.4761904761905,1784.61538461538,14951.1111111111,0,1417.77777777778,0,10.4761904761905
17,30,20,125,NA,0,9,NA,0,7.75862068965517,NA,0,7.75862068965517,1784.61538461538,16111.1111111111,0,1160,0,7.75862068965519
18,31,21,135,NA,1,10,NA,5,8,NA,5,8,1873.84615384615,17400,89.2307692307693,1288.88888888889,5,8
19,32,21,145,NA,0,10,NA,0,7.40740740740741,NA,0,7.40740740740741,1873.84615384615,18688.8888888889,0,1288.88888888889,0,7.4074074074074
20,33,21,158,NA,0,13,NA,0,8.96551724137931,NA,0,8.96551724137931,1873.84615384615,20364.4444444444,0,1675.55555555555,0,8.96551724137931
21,34,21,169,NA,0,11,NA,0,6.9620253164557,NA,0,6.9620253164557,1873.84615384615,21782.2222222222,0,1417.77777777778,0,6.9620253164557
22,35,21,181,NA,0,12,NA,0,7.10059171597633,NA,0,7.10059171597633,1873.84615384615,23328.8888888889,0,1546.66666666666,0,7.10059171597632
23,36,22,191,NA,1,10,NA,4.76190476190476,5.52486187845304,NA,4.76190476190476,5.52486187845304,1963.07692307692,24617.7777777778,89.2307692307693,1288.88888888889,4.76190476190476,5.52486187845305
24,37,22,199,NA,0,8,NA,0,4.18848167539267,NA,0,4.18848167539267,1963.07692307692,25648.8888888889,0,1031.11111111111,0,4.18848167539268
25,38,22,207,NA,0,8,NA,0,4.02010050251256,NA,0,4.02010050251256,1963.07692307692,26680,0,1031.11111111111,0,4.02010050251256
26,39,22,216,NA,0,9,NA,0,4.34782608695652,NA,0,4.34782608695652,1963.07692307692,27840,0,1160,0,4.34782608695652
27,40,23,225,NA,1,9,NA,4.54545454545455,4.16666666666667,NA,4.54545454545455,4.16666666666667,2052.30769230769,29000,89.2307692307691,1160,4.54545454545454,4.16666666666668
28,41,23,234,NA,0,9,NA,0,4,NA,0,4,2052.30769230769,30160,0,1160,0,4
29,42,23,244,NA,0,10,NA,0,4.27350427350427,NA,0,4.27350427350427,2052.30769230769,31448.8888888889,0,1288.88888888889,0,4.27350427350428
30,43,23,252,NA,0,8,NA,0,3.27868852459016,NA,0,3.27868852459016,2052.30769230769,32480,0,1031.11111111111,0,3.27868852459017
31,44,23,259,NA,0,7,NA,0,2.77777777777778,NA,0,2.77777777777778,2052.30769230769,33382.2222222222,0,902.222222222223,0,2.77777777777778
32,45,24,265,NA,1,6,NA,4.34782608695652,2.31660231660232,NA,4.34782608695652,2.31660231660232,2141.53846153846,34155.5555555556,89.2307692307691,773.333333333328,4.34782608695651,2.3166023166023
33,46,24,273,NA,0,8,NA,0,3.0188679245283,NA,0,3.0188679245283,2141.53846153846,35186.6666666667,0,1031.11111111111,0,3.0188679245283
34,47,24,281,NA,0,8,NA,0,2.93040293040293,NA,0,2.93040293040293,2141.53846153846,36217.7777777778,0,1031.11111111111,0,2.93040293040293
35,48,24,288,NA,0,7,NA,0,2.49110320284698,NA,0,2.49110320284698,2141.53846153846,37120,0,902.222222222226,0,2.49110320284699
36,49,24,298,NA,0,10,NA,0,3.47222222222222,NA,0,3.47222222222222,2141.53846153846,38408.8888888889,0,1288.88888888889,0,3.47222222222223
37,50,24,306,NA,0,8,NA,0,2.68456375838926,NA,0,2.68456375838926,2141.53846153846,39440,0,1031.11111111111,0,2.68456375838926
38,51,24,312,NA,0,6,NA,0,1.96078431372549,NA,0,1.96078431372549,2141.53846153846,40213.3333333333,0,773.333333333328,0,1.96078431372548
39,52,24,318,NA,0,6,NA,0,1.92307692307692,NA,0,1.92307692307692,2141.53846153846,40986.6666666667,0,773.333333333328,0,1.92307692307691
40,53,24,323,NA,0,5,NA,0,1.57232704402516,NA,0,1.57232704402516,2141.53846153846,41631.1111111111,0,644.444444444445,0,1.57232704402516
41,54,24,330,NA,0,7,NA,0,2.1671826625387,NA,0,2.1671826625387,2141.53846153846,42533.3333333333,0,902.222222222226,0,2.16718266253871
42,55,24,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2141.53846153846,43435.5555555556,0,902.222222222226,0,2.12121212121213
43,56,24,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2141.53846153846,44337.7777777778,0,902.222222222219,0,2.07715133531157
44,57,25,350,NA,1,6,NA,4.16666666666667,1.74418604651163,NA,4.16666666666667,1.74418604651163,2230.76923076923,45111.1111111111,89.2307692307695,773.333333333336,4.16666666666668,1.74418604651163
45,58,25,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2230.76923076923,45626.6666666667,0,515.555555555555,0,1.14285714285714
46,59,25,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2230.76923076923,46400,0,773.333333333328,0,1.69491525423728
47,60,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2230.76923076923,47173.3333333333,0,773.333333333328,0,1.66666666666666
48,61,25,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2230.76923076923,47817.7777777778,0,644.444444444438,0,1.36612021857922
49,62,25,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2230.76923076923,48591.1111111111,0,773.333333333336,0,1.61725067385445
50,63,25,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2230.76923076923,49235.5555555555,0,644.444444444438,0,1.32625994694959
51,64,25,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2230.76923076923,49751.1111111111,0,515.555555555547,0,1.04712041884815
52,65,25,390,NA,0,4,NA,0,1.03626943005181,NA,0,1.03626943005181,2230.76923076923,50266.6666666666,0,515.555555555555,0,1.03626943005181
53,66,25,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2230.76923076923,50782.2222222222,0,515.555555555555,0,1.02564102564102
54,67,25,398,NA,0,4,NA,0,1.01522842639594,NA,0,1.01522842639594,2230.76923076923,51297.7777777777,0,515.555555555555,0,1.01522842639594
55,68,25,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2230.76923076923,51813.3333333333,0,515.555555555555,0,1.00502512562814
56,69,25,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2230.76923076923,52200,0,386.666666666664,0,0.746268656716414
57,70,25,409,NA,0,4,NA,0,0.987654320987654,NA,0,0.987654320987654,2230.76923076923,52715.5555555555,0,515.555555555562,0,0.987654320987667
58,71,25,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,2230.76923076923,53102.2222222222,0,386.666666666664,0,0.733496332518333
59,72,25,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,2230.76923076923,53360,0,257.777777777781,0,0.48543689320389
60,73,25,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2230.76923076923,53617.7777777778,0,257.777777777781,0,0.48309178743962
61,74,25,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,2230.76923076923,54004.4444444444,0,386.666666666672,0,0.721153846153856
62,75,25,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,2230.76923076923,54391.1111111111,0,386.666666666672,0,0.71599045346063
63,76,25,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,2230.76923076923,54777.7777777778,0,386.666666666664,0,0.710900473933645
64,77,25,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,2230.76923076923,55035.5555555555,0,257.777777777774,0,0.47058823529411
65,78,25,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,2230.76923076923,55164.4444444444,0,128.888888888891,0,0.234192037470729
66,79,25,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,2230.76923076923,55422.2222222222,0,257.777777777781,0,0.467289719626174
67,80,25,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,2230.76923076923,55680,0,257.777777777781,0,0.465116279069773
68,81,25,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,2230.76923076923,55937.7777777778,0,257.777777777774,0,0.462962962962956
69,82,25,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,2230.76923076923,56195.5555555555,0,257.777777777781,0,0.460829493087563
70,83,25,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,2230.76923076923,56453.3333333333,0,257.777777777781,0,0.458715596330281
71,84,25,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,2230.76923076923,56582.2222222222,0,128.888888888891,0,0.228310502283108
72,85,25,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,2230.76923076923,56840,0,257.777777777781,0,0.45558086560365
73,86,25,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,2230.76923076923,56968.8888888889,0,128.888888888883,0,0.226757369614503
74,87,26,443,NA,1,1,NA,4,0.226244343891403,NA,4,0.226244343891403,2320,57097.7777777778,89.2307692307695,128.888888888891,4.00000000000001,0.226244343891406
75,88,26,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,2320,57226.6666666667,0,128.888888888891,0,0.225733634311515
76,89,26,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,2320,57484.4444444444,0,257.777777777774,0,0.450450450450443
77,90,26,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,2320,57613.3333333333,0,128.888888888883,0,0.224215246636761
78,91,26,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,2320,57742.2222222222,0,128.888888888891,0,0.223713646532441
79,92,26,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,2320,57871.1111111111,0,128.888888888883,0,0.223214285714276
80,93,26,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,2320,58000,0,128.888888888883,0,0.22271714922048
81,94,26,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2320,58128.8888888889,0,128.888888888883,0,0.222222222222213
82,95,26,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,2320,58257.7777777777,0,128.888888888891,0,0.221729490022176
83,96,26,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,2320,58386.6666666666,0,128.888888888891,0,0.2212389380531
84,97,26,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,2320,58515.5555555555,0,128.888888888891,0,0.220750551876383
85,98,26,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2320,58644.4444444444,0,128.888888888883,0,0.220264317180607
86,99,26,455,NA,0,0,NA,0,0,NA,0,0,2320,58644.4444444444,0,0,0,0
87,100,26,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,2320,58773.3333333333,0,128.888888888891,0,0.219780219780223
88,101,27,456,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,2409.23076923077,58773.3333333333,89.2307692307695,0,3.84615384615386,0
89,102,27,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,2409.23076923077,58902.2222222222,0,128.888888888891,0,0.219298245614038
90,103,27,457,NA,0,0,NA,0,0,NA,0,0,2409.23076923077,58902.2222222222,0,0,0,0
91,104,27,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,2409.23076923077,59031.1111111111,0,128.888888888891,0,0.218818380743985
92,105,27,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,2409.23076923077,59160,0,128.888888888883,0,0.218340611353702
93,106,27,459,NA,0,0,NA,0,0,NA,0,0,2409.23076923077,59160,0,0,0,0
94,107,27,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,2409.23076923077,59288.8888888888,0,128.888888888883,0,0.217864923747267
95,108,27,460,NA,0,0,NA,0,0,NA,0,0,2409.23076923077,59288.8888888888,0,0,0,0
96,109,27,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,2409.23076923077,59417.7777777777,0,128.888888888898,0,0.217391304347841
97,110,27,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,2409.23076923077,59546.6666666666,0,128.888888888883,0,0.216919739696303
98,111,28,462,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,2498.46153846154,59546.6666666666,89.2307692307691,0,3.7037037037037,0
99,112,28,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,2498.46153846154,59675.5555555555,0,128.888888888898,0,0.216450216450232
100,113,28,463,NA,0,0,NA,0,0,NA,0,0,2498.46153846154,59675.5555555555,0,0,0,0
101,114,28,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,2498.46153846154,59804.4444444444,0,128.888888888883,0,0.21598272138228
102,115,28,464,NA,0,0,NA,0,0,NA,0,0,2498.46153846154,59804.4444444444,0,0,0,0
103,116,28,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,2498.46153846154,59933.3333333333,0,128.888888888891,0,0.215517241379313
104,117,28,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2498.46153846154,60062.2222222222,0,128.888888888891,0,0.215053763440863
105,118,28,465,NA,0,-1,NA,0,-0.214592274678112,NA,0,-0.214592274678112,2498.46153846154,59933.3333333333,0,-128.888888888891,0,-0.214592274678114
106,119,28,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,2498.46153846154,60062.2222222222,0,128.888888888891,0,0.215053763440863
107,120,29,466,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,2587.69230769231,60062.2222222222,89.2307692307695,0,3.57142857142858,0
108,121,29,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,2587.69230769231,60191.1111111111,0,128.888888888883,0,0.214592274678102
109,122,29,467,NA,0,0,NA,0,0,NA,0,0,2587.69230769231,60191.1111111111,0,0,0,0
110,123,29,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,2587.69230769231,60320,0,128.888888888891,0,0.214132762312637
111,124,29,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,2587.69230769231,60448.8888888889,0,128.888888888891,0,0.213675213675216
112,125,29,469,NA,0,0,NA,0,0,NA,0,0,2587.69230769231,60448.8888888889,0,0,0,0
113,126,29,469,NA,0,0,NA,0,0,NA,0,0,2587.69230769231,60448.8888888889,0,0,0,0
114,127,29,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,2587.69230769231,60577.7777777777,0,128.888888888883,0,0.213219616204682
115,128,29,470,NA,0,0,NA,0,0,NA,0,0,2587.69230769231,60577.7777777777,0,0,0,0
116,129,29,470,NA,0,0,NA,0,0,NA,0,0,2587.69230769231,60577.7777777777,0,0,0,0
117,130,30,471,NA,1,1,NA,3.44827586206897,0.212765957446809,NA,3.44827586206897,0.212765957446809,2676.92307692308,60706.6666666666,89.2307692307695,128.888888888891,3.44827586206898,0.212765957446811
118,131,30,471,NA,0,0,NA,0,0,NA,0,0,2676.92307692308,60706.6666666666,0,0,0,0
119,132,30,471,NA,0,0,NA,0,0,NA,0,0,2676.92307692308,60706.6666666666,0,0,0,0
120,133,30,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,2676.92307692308,60835.5555555555,0,128.888888888891,0,0.212314225053081
121,134,30,472,NA,0,0,NA,0,0,NA,0,0,2676.92307692308,60835.5555555555,0,0,0,0
122,135,30,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,2676.92307692308,60964.4444444444,0,128.888888888898,0,0.211864406779676
123,136,30,473,NA,0,0,NA,0,0,NA,0,0,2676.92307692308,60964.4444444444,0,0,0,0
124,137,30,473,NA,0,0,NA,0,0,NA,0,0,2676.92307692308,60964.4444444444,0,0,0,0
125,138,31,474,NA,1,1,NA,3.33333333333333,0.211416490486258,NA,3.33333333333333,0.211416490486258,2766.15384615385,61093.3333333333,89.2307692307695,128.888888888891,3.33333333333334,0.211416490486261
126,139,31,474,NA,0,0,NA,0,0,NA,0,0,2766.15384615385,61093.3333333333,0,0,0,0
127,140,31,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,2766.15384615385,61222.2222222222,0,128.888888888891,0,0.210970464135024
128,141,31,475,NA,0,0,NA,0,0,NA,0,0,2766.15384615385,61222.2222222222,0,0,0,0
