"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,305,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,317,NA,NA,12,NA,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,335,NA,NA,18,NA,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,335,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,366,NA,NA,28,NA,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,388,NA,NA,22,NA,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,388,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,399,NA,0,11,NA,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,418,NA,1,19,NA,Inf,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,429,NA,0,11,NA,0,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,437,NA,0,8,NA,0,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,448,NA,1,11,NA,100,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,448,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,458,NA,2,10,NA,66.6666666666667,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,470,NA,1,12,NA,20,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7,490,NA,1,20,NA,16.6666666666667,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,510,NA,2,20,NA,28.5714285714286,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,510,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,14,510,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17,510,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,22,539,NA,5,29,NA,29.4117647058824,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,27,684,NA,5,145,NA,22.7272727272727,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,684,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,684,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,45,711,NA,8,27,NA,21.6216216216216,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52,711,NA,7,0,NA,15.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,63,711,NA,11,0,NA,21.1538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,73,820,NA,10,109,NA,15.8730158730159,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,83,862,NA,10,42,NA,13.6986301369863,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,94,901,NA,11,39,NA,13.2530120481928,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,106,978,NA,12,77,NA,12.7659574468085,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,122,1046,NA,16,68,NA,15.0943396226415,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,140,1046,NA,18,0,NA,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,159,1046,NA,19,0,NA,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,176,1182,NA,17,136,NA,10.6918238993711,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,0,190,1351,NA,14,169,NA,7.95454545454545,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,205,1424,1,15,73,Inf,7.89473684210526,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,221,1485,1,16,61,100,7.80487804878049,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2,239,1510,0,18,25,0,8.1447963800905,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3,257,1510,1,18,0,50,7.53138075313808,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,3,274,1510,0,17,0,0,6.6147859922179,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,4,290,1729,1,16,219,33.3333333333333,5.83941605839416,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,6,302,1811,2,12,82,50,4.13793103448276,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,8,314,1837,2,12,26,33.3333333333333,3.97350993377483,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,11,328,1957,3,14,120,37.5,4.45859872611465,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,13,342,1972,2,14,15,18.1818181818182,4.26829268292683,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,15,356,1972,2,14,0,15.3846153846154,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,18,370,1972,3,14,0,20,3.93258426966292,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,20,383,2090,2,13,118,11.1111111111111,3.51351351351351,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,21,393,2129,1,10,39,5,2.61096605744125,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,23,402,2183,2,9,54,9.52380952380952,2.29007633587786,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,25,414,2216,2,12,33,8.69565217391304,2.98507462686567,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,26,426,2268,1,12,52,4,2.89855072463768,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,26,438,2268,0,12,0,0,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,26,452,2268,0,14,0,0,3.19634703196347,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,27,464,2332,1,12,64,3.84615384615385,2.65486725663717,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,28,473,2387,1,9,55,3.7037037037037,1.93965517241379,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
0,22,28,482,2407,0,9,20,0,1.90274841437632,0.837871805613741,NA,NA,2407,2407,20,20,NA,NA
1,23,28,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,2407,2446.95020746888,0,39.9502074688794,0,1.65975103734439
2,24,29,501,NA,1,11,NA,3.57142857142857,2.24489795918367,NA,3.57142857142857,2.24489795918367,2492.96428571429,2501.88174273859,85.9642857142858,54.9315352697095,3.57142857142857,2.24489795918367
3,25,29,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,2492.96428571429,2556.8132780083,0,54.9315352697095,0,2.19560878243513
4,26,29,522,NA,0,10,NA,0,1.953125,NA,0,1.953125,2492.96428571429,2606.7510373444,0,49.9377593360996,0,1.953125
5,27,29,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,2492.96428571429,2651.69502074689,0,44.9439834024893,0,1.72413793103447
6,28,30,538,NA,1,7,NA,3.44827586206897,1.31826741996234,NA,3.44827586206897,1.31826741996234,2578.92857142857,2686.65145228216,85.9642857142858,34.9564315352695,3.44827586206897,1.31826741996233
7,29,30,546,NA,0,8,NA,0,1.48698884758364,NA,0,1.48698884758364,2578.92857142857,2726.60165975104,0,39.9502074688799,0,1.48698884758365
8,30,31,556,NA,1,10,NA,3.33333333333333,1.83150183150183,NA,3.33333333333333,1.83150183150183,2664.89285714286,2776.53941908714,85.9642857142858,49.9377593360996,3.33333333333334,1.83150183150183
9,31,31,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2664.89285714286,2816.48962655602,0,39.9502074688794,0,1.4388489208633
10,32,31,573,NA,0,9,NA,0,1.59574468085106,NA,0,1.59574468085106,2664.89285714286,2861.43360995851,0,44.9439834024897,0,1.59574468085107
11,33,32,580,NA,1,7,NA,3.2258064516129,1.2216404886562,NA,3.2258064516129,1.2216404886562,2750.85714285714,2896.39004149378,85.9642857142858,34.95643153527,3.22580645161291,1.22164048865621
12,34,32,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2750.85714285714,2931.34647302905,0,34.95643153527,0,1.20689655172415
13,35,32,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2750.85714285714,2956.31535269709,0,24.9688796680493,0,0.8517887563884
14,36,33,598,NA,1,6,NA,3.125,1.01351351351351,NA,3.125,1.01351351351351,2836.82142857143,2986.27800829875,85.9642857142858,29.9626556016597,3.125,1.01351351351351
15,37,33,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2836.82142857143,3016.24066390041,0,29.9626556016597,0,1.00334448160535
16,38,34,610,NA,1,6,NA,3.03030303030303,0.993377483443709,NA,3.03030303030303,0.993377483443709,2922.78571428571,3046.20331950207,85.9642857142858,29.9626556016597,3.03030303030303,0.993377483443706
17,39,34,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2922.78571428571,3076.16597510373,0,29.9626556016601,0,0.983606557377062
18,40,34,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2922.78571428571,3101.13485477178,0,24.9688796680498,0,0.811688311688312
19,41,35,625,NA,1,4,NA,2.94117647058824,0.644122383252818,NA,2.94117647058824,0.644122383252818,3008.75,3121.10995850622,85.9642857142853,19.9751037344399,2.94117647058822,0.644122383252821
20,42,35,629,NA,0,4,NA,0,0.64,NA,0,0.64,3008.75,3141.08506224066,0,19.9751037344399,0,0.640000000000003
21,43,35,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,3008.75,3156.06639004149,0,14.9813278008296,0,0.476947535771057
22,44,36,636,NA,1,4,NA,2.85714285714286,0.632911392405063,NA,2.85714285714286,0.632911392405063,3094.71428571429,3176.04149377593,85.9642857142853,19.9751037344399,2.85714285714284,0.632911392405066
23,45,36,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,3094.71428571429,3201.01037344398,0,24.9688796680498,0,0.786163522012579
24,46,36,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,3094.71428571429,3220.98547717842,0,19.9751037344399,0,0.624024960998443
25,47,36,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,3094.71428571429,3235.96680497925,0,14.9813278008301,0,0.465116279069773
26,48,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,3094.71428571429,3245.95435684647,0,9.98755186721974,0,0.308641975308636
27,49,36,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,3094.71428571429,3255.94190871369,0,9.98755186721974,0,0.307692307692302
28,50,37,657,NA,1,5,NA,2.77777777777778,0.766871165644172,NA,2.77777777777778,0.766871165644172,3180.67857142857,3280.91078838174,85.9642857142853,24.9688796680498,2.77777777777777,0.766871165644172
29,51,37,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,3180.67857142857,3290.89834024896,0,9.98755186722019,0,0.304414003044148
30,52,37,662,NA,0,3,NA,0,0.455235204855842,NA,0,0.455235204855842,3180.67857142857,3305.87966804979,0,14.9813278008301,0,0.455235204855848
31,53,37,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,3180.67857142857,3315.86721991701,0,9.98755186722019,0,0.302114803625386
32,54,37,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,3180.67857142857,3330.84854771784,0,14.9813278008301,0,0.451807228915668
33,55,37,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,3180.67857142857,3340.83609958506,0,9.98755186721974,0,0.299850074962513
34,56,37,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,3180.67857142857,3345.82987551867,0,4.99377593361032,0,0.149476831091192
35,57,37,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,3180.67857142857,3360.8112033195,0,14.9813278008301,0,0.447761194029856
36,58,37,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,3180.67857142857,3370.79875518672,0,9.98755186721974,0,0.297176820208018
37,59,37,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,3180.67857142857,3380.78630705394,0,9.98755186722019,0,0.296296296296304
38,60,37,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,3180.67857142857,3390.77385892116,0,9.98755186721974,0,0.295420974889212
39,61,37,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,3180.67857142857,3400.76141078838,0,9.98755186721974,0,0.294550810014722
40,62,37,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,3180.67857142857,3405.75518672199,0,4.99377593360987,0,0.146842878120408
41,63,37,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,3180.67857142857,3410.7489626556,0,4.99377593360987,0,0.146627565982402
42,64,38,684,NA,1,1,NA,2.7027027027027,0.146412884333821,NA,2.7027027027027,0.146412884333821,3266.64285714286,3415.74273858921,85.9642857142853,4.99377593360987,2.70270270270269,0.146412884333819
43,65,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,3266.64285714286,3425.73029045643,0,9.98755186722019,0,0.292397660818721
44,66,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,3266.64285714286,3435.71784232365,0,9.98755186722019,0,0.291545189504381
45,67,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,3266.64285714286,3440.71161825726,0,4.99377593360941,0,0.145348837209286
46,68,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,3266.64285714286,3445.70539419087,0,4.99377593360987,0,0.145137880986935
47,69,38,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,3266.64285714286,3450.69917012448,0,4.99377593360987,0,0.144927536231881
48,70,38,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,3266.64285714286,3455.69294605809,0,4.99377593361032,0,0.144717800289446
49,71,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,3266.64285714286,3460.6867219917,0,4.99377593360987,0,0.144508670520229
50,72,38,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,3266.64285714286,3465.68049792531,0,4.99377593360987,0,0.144300144300142
51,73,38,694,NA,0,0,NA,0,0,NA,0,0,3266.64285714286,3465.68049792531,0,0,0,0
52,74,38,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,3266.64285714286,3475.66804979253,0,9.98755186722019,0,0.288184438040354
53,75,38,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,3266.64285714286,3480.66182572614,0,4.99377593360987,0,0.143678160919538
54,76,38,697,NA,0,0,NA,0,0,NA,0,0,3266.64285714286,3480.66182572614,0,0,0,0
55,77,38,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,3266.64285714286,3485.65560165975,0,4.99377593360987,0,0.143472022955521
56,78,38,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,3266.64285714286,3490.64937759336,0,4.99377593361032,0,0.14326647564471
57,79,38,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,3266.64285714286,3495.64315352697,0,4.99377593360987,0,0.143061516452072
58,80,38,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,3266.64285714286,3500.63692946058,0,4.99377593360941,0,0.142857142857127
59,81,38,701,NA,0,0,NA,0,0,NA,0,0,3266.64285714286,3500.63692946058,0,0,0,0
60,82,38,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,3266.64285714286,3505.63070539419,0,4.99377593360987,0,0.142653352353778
61,83,38,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,3266.64285714286,3510.6244813278,0,4.99377593360987,0,0.14245014245014
62,84,39,704,NA,1,1,NA,2.63157894736842,0.142247510668563,NA,2.63157894736842,0.142247510668563,3352.60714285714,3515.61825726141,85.9642857142858,4.99377593360987,2.63157894736842,0.142247510668561
63,85,39,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,3352.60714285714,3520.61203319502,0,4.99377593361032,0,0.142045454545465
64,86,39,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,3352.60714285714,3525.60580912863,0,4.99377593360941,0,0.14184397163119
65,87,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3352.60714285714,3530.59958506224,0,4.99377593361032,0,0.141643059490095
66,88,39,706,NA,0,0,NA,0,0,NA,0,0,3352.60714285714,3530.59958506224,0,0,0,0
67,89,39,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,3352.60714285714,3535.60043433287,0,5.00084927062653,0,0.141643059490089
68,90,39,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,3352.60714285714,3540.60128360349,0,5.00084927062608,0,0.141442715700132
69,91,39,708,NA,0,0,NA,0,0,NA,0,0,3352.60714285714,3540.60128360349,0,0,0,0
70,92,39,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,3352.60714285714,3545.60213287412,0,5.00084927062653,0,0.141242937853111
71,93,39,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,3352.60714285714,3555.60383141537,0,10.0016985412526,0,0.282087447108598
72,94,39,711,NA,0,0,NA,0,0,NA,0,0,3352.60714285714,3555.60383141537,0,0,0,0
73,95,39,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,3352.60714285714,3560.604680686,0,5.00084927062653,0,0.140646976090018
74,96,39,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,3352.60714285714,3565.60552995662,0,5.00084927062608,0,0.140449438202238
75,97,40,713,NA,1,0,NA,2.56410256410256,0,NA,2.56410256410256,0,3438.57142857143,3565.60552995662,85.9642857142853,0,2.56410256410255,0
76,98,40,714,NA,0,1,NA,0,0.140252454417952,NA,0,0.140252454417952,3438.57142857143,3570.60637922725,0,5.00084927062653,0,0.140252454417956
77,99,40,714,NA,0,0,NA,0,0,NA,0,0,3438.57142857143,3570.60637922725,0,0,0,0
78,100,40,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,3438.57142857143,3575.60722849788,0,5.00084927062653,0,0.140056022408967
79,101,40,715,NA,0,0,NA,0,0,NA,0,0,3438.57142857143,3575.60722849788,0,0,0,0
80,102,40,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,3438.57142857143,3580.6080777685,0,5.00084927062653,0,0.139860139860143
81,103,41,716,NA,1,0,NA,2.5,0,NA,2.5,0,3524.53571428571,3580.6080777685,85.9642857142853,0,2.49999999999999,0
82,104,41,717,NA,0,1,NA,0,0.139664804469274,NA,0,0.139664804469274,3524.53571428571,3585.60892703913,0,5.00084927062653,0,0.139664804469277
83,105,41,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,3524.53571428571,3590.60977630976,0,5.00084927062653,0,0.139470013947005
84,106,41,718,NA,0,0,NA,0,0,NA,0,0,3524.53571428571,3590.60977630976,0,0,0,0
85,107,41,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,3524.53571428571,3595.61062558038,0,5.00084927062653,0,0.139275766016717
86,108,41,719,NA,0,0,NA,0,0,NA,0,0,3524.53571428571,3595.61062558038,0,0,0,0
87,109,41,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,3524.53571428571,3600.61147485101,0,5.00084927062653,0,0.139082058414468
88,110,42,721,NA,1,1,NA,2.4390243902439,0.138888888888889,NA,2.4390243902439,0.138888888888889,3610.5,3605.61232412164,85.9642857142858,5.00084927062653,2.43902439024391,0.138888888888892
89,111,42,721,NA,0,0,NA,0,0,NA,0,0,3610.5,3605.61232412164,0,0,0,0
90,112,42,722,NA,0,1,NA,0,0.13869625520111,NA,0,0.13869625520111,3610.5,3610.61317339226,0,5.00084927062653,0,0.138696255201113
91,113,42,722,NA,0,0,NA,0,0,NA,0,0,3610.5,3610.61317339226,0,0,0,0
92,114,42,723,NA,0,1,NA,0,0.138504155124654,NA,0,0.138504155124654,3610.5,3615.61402266289,0,5.00084927062653,0,0.138504155124657
93,115,42,723,NA,0,0,NA,0,0,NA,0,0,3610.5,3615.61402266289,0,0,0,0
