"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,510,NA,NA,16,NA,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,519,NA,NA,9,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,591,NA,NA,72,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,627,NA,NA,36,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,661,NA,NA,34,NA,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,738,NA,NA,36,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,771,NA,NA,33,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,804,NA,NA,33,NA,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1010,NA,NA,206,NA,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,25,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,37,4752,NA,12,0,NA,48,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,52,5094,NA,15,342,NA,40.5405405405405,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,73,5202,NA,21,108,NA,40.3846153846154,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,105,5362,NA,32,160,NA,43.8356164383562,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,143,5527,NA,38,165,NA,36.1904761904762,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,182,5690,NA,39,163,NA,27.2727272727273,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,273,5880,NA,91,190,NA,50,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,328,5971,NA,55,91,NA,20.1465201465201,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,403,6155,NA,75,184,NA,22.8658536585366,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,497,6327,NA,94,172,NA,23.3250620347395,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,621,6450,NA,124,123,NA,24.9496981891348,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,746,6935,NA,125,485,NA,20.1288244766506,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,947,7360,NA,201,425,NA,26.9436997319035,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1187,7669,NA,240,309,NA,25.3431890179514,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1476,8132,NA,289,463,NA,24.3470935130581,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1634,8455,NA,158,323,NA,10.7046070460705,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2006,8858,NA,372,403,NA,22.766217870257,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2433,9178,NA,427,320,NA,21.2861415752742,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2843,9656,NA,410,478,NA,16.8516235100699,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3405,10299,NA,562,643,NA,19.7678508617657,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3983,10739,NA,578,440,NA,16.9750367107195,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4504,11258,NA,521,519,NA,13.0805925182024,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5071,12306,NA,567,1048,NA,12.588809946714,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5748,12769,NA,677,463,NA,13.3504239794912,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6605,13356,NA,857,587,NA,14.9095337508699,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7568,13943,NA,963,587,NA,14.5798637395912,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8624,14571,NA,1056,628,NA,13.953488372093,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9519,15366,NA,895,795,NA,10.3780148423006,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,10290,15994,NA,771,628,NA,8.09959029309801,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11135,17007,NA,845,1013,NA,8.21185617103984,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11973,18082,NA,838,1075,NA,7.52581948810058,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12972,18818,NA,999,736,NA,8.34377349035329,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,20,13923,19558,NA,951,740,NA,7.33117483811286,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,39,14884,20262,19,961,704,95,6.90224807871867,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,82,15724,21120,43,840,858,110.25641025641,5.64364418167159,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,115,16376,22116,33,652,996,40.2439024390244,4.14652760111931,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,158,17028,22921,43,652,805,37.3913043478261,3.98143624816805,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,186,17798,23943,28,770,1022,17.7215189873418,4.52196382428941,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,240,18549,24665,54,751,722,29.0322580645161,4.21957523317227,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,336,19287,25428,96,738,763,40,3.97865114022319,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,445,20061,25978,109,774,550,32.4404761904762,4.01306579561363,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,599,20755,26384,154,694,406,34.6067415730337,3.45944868152136,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,711,21335,27053,112,580,669,18.6978297161937,2.79450734762708,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,825,21824,27583,114,489,530,16.0337552742616,2.29200843684087,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,987,22441,28090,162,617,507,19.6363636363636,2.82716275659824,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1069,23118,28579,82,677,489,8.3080040526849,3.01679960786061,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1158,23754,29106,89,636,527,8.32553788587465,2.75110303659486,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1254,24509,30036,96,755,930,8.29015544041451,3.17841205691673,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1340,25168,30867,86,659,831,6.85805422647528,2.68880819290873,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1392,25676,31745,52,508,878,3.88059701492537,2.0184361093452,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1423,26154,32793,31,478,1048,2.22701149425287,1.86166069481228,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1429,26583,33835,6,429,1042,0.421644413211525,1.64028446891489,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1475,27193,34611,46,610,776,3.21903428971309,2.29469962005793,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1497,27755,35345,22,562,734,1.49152542372881,2.06670834405913,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1518,28317,36102,21,562,757,1.40280561122244,2.02486038551612,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1538,28807,36902,20,490,800,1.31752305665349,1.73040929476993,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1553,29170,37559,15,363,657,0.975292587776333,1.2601103898358,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1567,29610,38438,14,440,879,0.901481004507405,1.5083990401097,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1583,30152,39276,16,542,838,1.02105934907467,1.83046268152651,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1601,30578,39741,18,426,465,1.13708149084018,1.41284160254709,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1630,31064,40460,29,486,719,1.81136789506558,1.58937798417163,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1646,31444,40944,16,380,484,0.98159509202454,1.22328096832346,1.19624320316362,NA,NA,40944,40944,484,484,NA,NA
1,30,1674,31818,NA,28,374,NA,1.70109356014581,1.18941610482127,NA,1.70109356014581,1.18941610482127,41640.4957472661,41430.994529958,696.495747266097,486.994529958014,1.7010935601458,1.18941610482125
2,31,1693,32098,NA,19,280,NA,1.13500597371565,0.880005028600163,NA,1.13500597371565,0.880005028600163,42113.1178614824,41795.5893652207,472.622114216283,364.594835262695,1.13500597371565,0.880005028600177
3,32,1705,32434,NA,12,336,NA,0.708800945067927,1.0467941927846,NA,0.708800945067927,1.0467941927846,42411.6160388821,42233.1031675359,298.498177399757,437.513802315225,0.708800945067927,1.04679419278459
4,33,1719,32770,NA,14,336,NA,0.821114369501466,1.03594992908676,NA,0.821114369501466,1.03594992908676,42759.8639125152,42670.6169698512,348.247873633052,437.513802315225,0.821114369501472,1.03594992908676
5,34,1738,33071,NA,19,301,NA,1.10529377545084,0.918523039365273,NA,1.10529377545084,0.918523039365273,43232.4860267315,43062.5564177586,472.622114216276,391.939447907396,1.10529377545083,0.918523039365286
6,35,1758,33388,NA,20,317,NA,1.15074798619102,0.958543739227722,NA,1.15074798619102,0.958543739227722,43729.9829890644,43475.3298562524,497.496962332923,412.77343849383,1.15074798619101,0.958543739227722
7,36,1776,33693,NA,18,305,NA,1.02389078498294,0.913501856954595,NA,1.02389078498294,0.913501856954595,44177.730255164,43872.4778018064,447.747266099635,397.147945554003,1.02389078498294,0.9135018569546
8,37,1803,33917,NA,27,224,NA,1.52027027027027,0.66482652182946,NA,1.52027027027027,0.66482652182946,44849.3511543135,44164.1536700165,671.62089914945,291.67586821015,1.52027027027026,0.664826521829457
9,38,1823,34113,NA,20,196,NA,1.10926234054354,0.577881298463897,NA,1.10926234054354,0.577881298463897,45346.8481166464,44419.3700547004,497.496962332931,255.216384683881,1.10926234054354,0.577881298463894
10,39,1838,34286,NA,15,173,NA,0.822819528250137,0.507138041215959,NA,0.822819528250137,0.507138041215959,45719.9708383961,44644.6375779163,373.1227217497,225.26752321588,0.822819528250145,0.507138041215968
11,40,1862,34519,NA,24,233,NA,1.30576713819369,0.679577670186082,NA,1.30576713819369,0.679577670186082,46316.9671931956,44948.0325658313,596.996354799507,303.394987915017,1.30576713819367,0.679577670186067
12,41,1881,34744,NA,19,225,NA,1.02040816326531,0.651814942495437,NA,1.02040816326531,0.651814942495437,46789.5893074119,45241.0105584531,472.622114216276,292.977992621803,1.02040816326529,0.651814942495436
13,42,1898,34958,NA,17,214,NA,0.903774587985114,0.615933686391895,NA,0.903774587985114,0.615933686391895,47212.4617253949,45519.6651825467,422.872417982988,278.65462409363,0.903774587985112,0.615933686391901
14,43,1914,35132,NA,16,174,NA,0.842992623814542,0.497740145317238,NA,0.842992623814542,0.497740145317238,47610.4592952612,45746.2348301743,397.99756986634,226.569647627526,0.842992623814537,0.497740145317233
15,44,1932,35261,NA,18,129,NA,0.940438871473354,0.367186610497552,NA,0.940438871473354,0.367186610497552,48058.2065613609,45914.2088792774,447.747266099635,167.97404910317,0.940438871473355,0.367186610497557
16,45,1948,35381,NA,16,120,NA,0.82815734989648,0.340319332974107,NA,0.82815734989648,0.340319332974107,48456.2041312272,46070.4638086757,397.99756986634,156.254929398296,0.828157349896476,0.340319332974108
17,46,1957,35607,NA,9,226,NA,0.462012320328542,0.63876091687629,NA,0.462012320328542,0.63876091687629,48680.077764277,46364.7439257092,223.873633049814,294.280117033457,0.462012320328535,0.638760916876291
18,47,1966,35750,NA,9,143,NA,0.459887583035258,0.401606425702811,NA,0.459887583035258,0.401606425702811,48903.9513973268,46550.9477165755,223.873633049814,186.203790866304,0.459887583035251,0.401606425702816
19,48,1976,35909,NA,10,159,NA,0.508646998982706,0.444755244755245,NA,0.508646998982706,0.444755244755245,49152.6998784933,46757.9854980282,248.748481166462,207.037781452746,0.508646998982701,0.444755244755254
20,49,1983,36036,NA,7,127,NA,0.354251012145749,0.353671781447548,NA,0.354251012145749,0.353671781447548,49326.8238153098,46923.3552983081,174.123936816526,165.369800279856,0.354251012145752,0.353671781447533
21,50,1988,36177,NA,5,141,NA,0.252143217347453,0.391275391275391,NA,0.252143217347453,0.391275391275391,49451.198055893,47106.9548403511,124.374240583231,183.599542042997,0.252143217347451,0.391275391275392
22,51,1994,36286,NA,6,109,NA,0.301810865191147,0.301296403792465,NA,0.301810865191147,0.301296403792465,49600.4471445929,47248.8864012212,149.249088699878,141.931560870114,0.301810865191147,0.301296403792457
23,52,2000,36359,NA,6,73,NA,0.300902708124373,0.20117951827151,NA,0.300902708124373,0.20117951827151,49749.6962332928,47343.9414832718,149.249088699878,95.0550820506251,0.300902708124373,0.2011795182715
24,53,2005,36489,NA,5,130,NA,0.25,0.35754558706235,NA,0.25,0.35754558706235,49874.070473876,47513.2176567867,124.374240583231,169.276173514823,0.249999999999998,0.357545587062358
25,54,2010,36596,NA,5,107,NA,0.249376558603491,0.293239058346351,NA,0.249376558603491,0.293239058346351,49998.4447144593,47652.5449688335,124.374240583231,139.327312046815,0.249376558603489,0.293239058346354
26,55,2015,36700,NA,5,104,NA,0.248756218905473,0.284184063832113,NA,0.248756218905473,0.284184063832113,50122.8189550425,47787.9659076453,124.374240583231,135.420938811854,0.24875621890547,0.284184063832109
27,56,2019,36805,NA,4,105,NA,0.198511166253102,0.286103542234332,NA,0.198511166253102,0.286103542234332,50222.3183475091,47924.6889708688,99.4993924665905,136.723063223508,0.198511166253112,0.286103542234331
28,57,2023,36912,NA,4,107,NA,0.198117880138683,0.29072136937916,NA,0.198117880138683,0.29072136937916,50321.8177399757,48064.0162829156,99.4993924665832,139.327312046807,0.198117880138678,0.290721369379148
29,58,2027,36998,NA,4,86,NA,0.197726149283243,0.232986562635457,NA,0.197726149283243,0.232986562635457,50421.3171324422,48175.9989823178,99.4993924665832,111.982699402113,0.197726149283238,0.232986562635461
30,59,2028,37046,NA,1,48,NA,0.0493339911198816,0.129736742526623,NA,0.0493339911198816,0.129736742526623,50446.1919805589,48238.5009540771,24.8748481166476,62.5019717593241,0.049333991119884,0.129736742526635
31,60,2031,37110,NA,3,64,NA,0.14792899408284,0.172758192517411,NA,0.14792899408284,0.172758192517411,50520.8165249088,48321.8369164228,74.6245443499429,83.3359623457582,0.147928994082848,0.172758192517412
32,61,2033,37204,NA,2,94,NA,0.0984736582964057,0.253300997035839,NA,0.0984736582964057,0.253300997035839,50570.5662211421,48444.2366111182,49.7496962332953,122.399694695334,0.0984736582964106,0.253300997035845
33,62,2035,37299,NA,2,95,NA,0.0983767830791933,0.255348887216428,NA,0.0983767830791933,0.255348887216428,50620.3159173754,48567.9384302252,49.7496962332953,123.701819106987,0.0983767830791982,0.255348887216436
34,63,2037,37383,NA,2,84,NA,0.0982800982800983,0.225207110110191,NA,0.0982800982800983,0.225207110110191,50670.0656136087,48677.316880804,49.7496962332953,109.378450578799,0.0982800982801031,0.225207110110174
35,64,2039,37449,NA,2,66,NA,0.0981836033382425,0.176550838616483,NA,0.0981836033382425,0.176550838616483,50719.815309842,48763.257091973,49.7496962332953,85.9402111690579,0.0981836033382473,0.176550838616474
36,65,2041,37503,NA,2,54,NA,0.0980872976949485,0.144196106705119,NA,0.0980872976949485,0.144196106705119,50769.5650060753,48833.5718102023,49.749696233288,70.3147182292305,0.098087297694939,0.144196106705114
37,66,2043,37535,NA,2,32,NA,0.0979911807937286,0.0853265072127563,NA,0.0979911807937286,0.0853265072127563,50819.3147023086,48875.2397913751,49.749696233288,41.6679811728827,0.0979911807937191,0.0853265072127644
38,67,2046,37586,NA,3,51,NA,0.146842878120411,0.135873185027308,NA,0.146842878120411,0.135873185027308,50893.9392466585,48941.6481363694,74.6245443499429,66.40834499427,0.146842878120418,0.135873185027297
39,68,2047,37638,NA,1,52,NA,0.0488758553274682,0.138349385409461,NA,0.0488758553274682,0.138349385409461,50918.8140947752,49009.3586057753,24.8748481166476,67.7104694059308,0.0488758553274706,0.138349385409467
40,69,2048,37667,NA,1,29,NA,0.0488519785051295,0.0770497901057442,NA,0.0488519785051295,0.0770497901057442,50943.6889428918,49047.1202137133,24.8748481166476,37.7616079379222,0.0488519785051319,0.0770497901057459
41,70,2050,37750,NA,2,83,NA,0.09765625,0.2203520322829,NA,0.09765625,0.2203520322829,50993.4386391251,49155.1965398804,49.7496962332953,108.076326167153,0.0976562500000048,0.220352032282897
42,71,2051,37793,NA,1,43,NA,0.0487804878048781,0.113907284768212,NA,0.0487804878048781,0.113907284768212,51018.3134872418,49211.1878895815,24.8748481166476,55.9913497010566,0.0487804878048805,0.113907284768214
43,72,2053,37825,NA,2,32,NA,0.0975134080936129,0.0846717646124944,NA,0.0975134080936129,0.0846717646124944,51068.0631834751,49252.8558707543,49.749696233288,41.6679811728754,0.0975134080936034,0.0846717646124876
44,73,2055,37870,NA,2,45,NA,0.0974184120798831,0.118968935888962,NA,0.0974184120798831,0.118968935888962,51117.8128797084,49311.4514692787,49.7496962332953,58.5955985243636,0.0974184120798879,0.118968935888968
45,74,2056,37916,NA,1,46,NA,0.048661800486618,0.121468180617903,NA,0.048661800486618,0.121468180617903,51142.687727825,49371.3491922147,24.8748481166476,59.8977229360171,0.0486618004866204,0.121468180617911
46,75,2056,37948,NA,0,32,NA,0,0.0843970883004536,NA,0,0.0843970883004536,51142.687727825,49413.0171733876,0,41.6679811728827,0,0.0843970883004617
47,76,2057,38009,NA,1,61,NA,0.0486381322957198,0.160746284389164,NA,0.0486381322957198,0.160746284389164,51167.5625759417,49492.4467624984,24.8748481166476,79.4295891107977,0.0486381322957222,0.160746284389159
48,77,2059,38036,NA,2,27,NA,0.0972289742343218,0.0710358073087953,NA,0.0972289742343218,0.0710358073087953,51217.3122721749,49527.604121613,49.7496962332953,35.1573591146225,0.0972289742343266,0.0710358073088075
49,78,2062,38091,NA,3,55,NA,0.14570179698883,0.144599852771059,NA,0.14570179698883,0.144599852771059,51291.9368165249,49599.2209642539,74.6245443499356,71.6168426408913,0.145701796988822,0.144599852771071
50,79,2069,38146,NA,7,55,NA,0.339476236663434,0.144391063505815,NA,0.339476236663434,0.144391063505815,51466.0607533414,49670.8378068948,174.123936816526,71.616842640884,0.339476236663436,0.144391063505812
51,80,2076,38194,NA,7,48,NA,0.338327694538424,0.125832328422377,NA,0.338327694538424,0.125832328422377,51640.1846901579,49733.3397786541,174.123936816526,62.5019717593168,0.338327694538427,0.125832328422374
52,81,2081,38228,NA,5,34,NA,0.240847784200385,0.0890192176781694,NA,0.240847784200385,0.0890192176781694,51764.5589307412,49777.6120086503,124.374240583238,44.2722299961824,0.240847784200397,0.0890192176781668
53,82,2086,38281,NA,5,53,NA,0.240269101393561,0.138641833211259,NA,0.240269101393561,0.138641833211259,51888.9331713244,49846.6246024679,124.374240583231,69.0125938175843,0.240269101393559,0.138641833211266
54,83,2091,38334,NA,5,53,NA,0.239693192713327,0.138449883754343,NA,0.239693192713327,0.138449883754343,52013.3074119076,49915.6371962855,124.374240583231,69.012593817577,0.239693192713325,0.138449883754336
55,84,2096,38310,NA,5,0,NA,0.239120038259206,0,NA,0.239120038259206,0,52137.6816524909,49915.6371962855,124.374240583231,0,0.239120038259204,0
56,85,2100,38353,NA,4,43,NA,0.190839694656489,0.11224223440355,NA,0.190839694656489,0.11224223440355,52237.1810449575,49971.6636227913,99.4993924665905,56.0264265058868,0.190839694656498,0.112242234403563
57,86,2102,38389,NA,2,36,NA,0.0952380952380952,0.0938648867102965,NA,0.0952380952380952,0.0938648867102965,52286.9307411908,50018.5694682381,49.7496962332953,46.9058454467886,0.0952380952380999,0.0938648867103066
58,87,2105,38424,NA,3,35,NA,0.142721217887726,0.0911719502982625,NA,0.142721217887726,0.0911719502982625,52361.5552855407,50064.1723735336,74.6245443499356,45.6029052954837,0.142721217887719,0.0911719502982618
