"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,1,4,831,319,2,106,20,100,14.6206896551724,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,9,947,332,5,116,13,125,13.9590854392298,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,13,1045,354,4,98,22,44.4444444444444,10.3484688489968,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,17,1130,365,4,85,11,30.7692307692308,8.13397129186603,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,20,1223,377,3,93,12,17.6470588235294,8.23008849557522,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,26,1315,387,6,92,10,30,7.52248569092396,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,37,1425,394,11,110,7,42.3076923076923,8.36501901140684,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,49,1529,399,12,104,5,32.4324324324324,7.29824561403509,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,66,1635,404,17,106,5,34.6938775510204,6.93263570961413,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,78,1727,415,12,92,11,18.1818181818182,5.62691131498471,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,90,1798,422,12,71,7,15.3846153846154,4.11117544875507,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,108,1870,426,18,72,4,20,4.00444938820912,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,117,1955,433,9,85,7,8.33333333333333,4.54545454545455,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,127,2037,433,10,82,0,8.54700854700855,4.19437340153453,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,137,2118,437,10,81,4,7.8740157480315,3.97643593519882,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,147,2203,439,10,85,2,7.2992700729927,4.01322001888574,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,152,2279,442,5,76,3,3.40136054421769,3.44984112573763,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,156,2343,444,4,64,2,2.63157894736842,2.80824923211935,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,157,2397,445,1,54,1,0.641025641025641,2.30473751600512,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,162,2465,448,5,68,3,3.18471337579618,2.83687943262411,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,164,2539,449,2,74,1,1.23456790123457,3.00202839756592,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,166,2609,451,2,70,2,1.21951219512195,2.75699094131548,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,169,2692,451,3,83,0,1.80722891566265,3.18129551552319,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,170,2764,453,1,72,2,0.591715976331361,2.67459138187221,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,172,2820,453,2,56,0,1.17647058823529,2.0260492040521,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,173,2872,455,1,52,2,0.581395348837209,1.84397163120567,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,175,2919,455,2,47,0,1.15606936416185,1.63649025069638,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,179,2986,457,4,67,2,2.28571428571429,2.29530661185337,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,180,3048,456,1,62,-1,0.558659217877095,2.07635632953784,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,183,3110,456,3,62,0,1.66666666666667,2.03412073490814,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,185,3164,456,2,54,0,1.09289617486339,1.73633440514469,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,187,3204,458,2,40,2,1.08108108108108,1.26422250316056,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,188,3252,458,1,48,0,0.53475935828877,1.49812734082397,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,190,3311,458,2,59,0,1.06382978723404,1.81426814268143,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,193,3358,459,3,47,1,1.57894736842105,1.4195107218363,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,195,3412,461,2,54,2,1.03626943005181,1.60810005955926,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,198,3453,462,3,41,1,1.53846153846154,1.20164126611958,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,200,3494,462,2,41,0,1.01010101010101,1.18737329858094,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,201,3525,466,1,31,4,0.5,0.88723526044648,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,204,3562,468,3,37,2,1.49253731343284,1.04964539007092,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,206,3599,468,2,37,0,0.980392156862745,1.03874227961819,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,208,3632,470,2,33,2,0.970873786407767,0.916921367046402,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,210,3667,471,2,35,1,0.961538461538462,0.963656387665198,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,212,3700,478,2,33,7,0.952380952380952,0.899918189255522,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,213,3725,479,1,25,1,0.471698113207547,0.675675675675676,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
0,46,214,3746,479,1,21,0,0.469483568075117,0.563758389261745,0,NA,NA,479,479,0,0,NA,NA
1,47,215,3765,NA,1,19,NA,0.467289719626168,0.507207688200747,NA,0.467289719626168,0.507207688200747,481.238317757009,481.429524826482,2.23831775700938,2.42952482648155,0.467289719626176,0.507207688200742
2,48,216,3791,NA,1,26,NA,0.465116279069767,0.690571049136786,NA,0.465116279069767,0.690571049136786,483.476635514019,484.75413774693,2.23831775700938,3.32461292044849,0.465116279069775,0.690571049136788
3,49,217,3816,NA,1,25,NA,0.462962962962963,0.65945660775521,NA,0.462962962962963,0.65945660775521,485.714953271028,487.950880939669,2.23831775700933,3.19674319273895,0.462962962962959,0.659456607755216
4,50,218,3839,NA,1,23,NA,0.460829493087558,0.60272536687631,NA,0.460829493087558,0.60272536687631,487.953271028037,490.891884676989,2.23831775700938,2.94100373731982,0.460829493087565,0.602725366876312
5,51,218,3858,NA,0,19,NA,0,0.494920552227142,NA,0,0.494920552227142,487.953271028037,493.32140950347,0,2.42952482648161,0,0.494920552227149
6,52,219,3872,NA,1,14,NA,0.458715596330275,0.362882322446864,NA,0.458715596330275,0.362882322446864,490.191588785047,495.111585691404,2.23831775700938,1.79017618793375,0.458715596330283,0.362882322446855
7,53,220,3886,NA,1,14,NA,0.45662100456621,0.361570247933884,NA,0.45662100456621,0.361570247933884,492.429906542056,496.901761879338,2.23831775700933,1.79017618793381,0.456621004566206,0.361570247933887
8,54,220,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,492.429906542056,499.970635344367,0,3.0688734650293,0,0.617601646937712
9,55,221,3926,NA,1,16,NA,0.454545454545455,0.40920716112532,NA,0.454545454545455,0.40920716112532,494.668224299066,502.01655098772,2.23831775700938,2.04591564335288,0.454545454545462,0.409207161125315
10,56,221,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,494.668224299066,504.318206086492,0,2.30165509877202,0,0.458481915435556
11,57,222,3958,NA,1,14,NA,0.452488687782805,0.354969574036511,NA,0.452488687782805,0.354969574036511,496.906542056075,506.108382274426,2.23831775700933,1.79017618793381,0.452488687782801,0.354969574036514
12,58,222,3973,NA,0,15,NA,0,0.378979282465892,NA,0,0.378979282465892,496.906542056075,508.026428190069,0,1.91804591564335,0,0.378979282465891
13,59,222,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,496.906542056075,509.560864922584,0,1.53443673251468,0,0.302038761641076
14,60,223,3993,NA,1,8,NA,0.45045045045045,0.200752823086575,NA,0.45045045045045,0.200752823086575,499.144859813084,510.58382274426,2.23831775700933,1.02295782167647,0.450450450450446,0.200752823086578
15,61,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,499.144859813084,512.373998932194,0,1.79017618793387,0,0.350613573754083
16,62,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,499.144859813084,513.908435664709,0,1.53443673251468,0,0.299475917144995
17,63,223,4030,NA,0,11,NA,0,0.273699925354566,NA,0,0.273699925354566,499.144859813084,515.315002669514,0,1.4065670048052,0,0.27369992535458
18,64,223,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,499.144859813084,516.849439402029,0,1.53443673251468,0,0.297766749379652
19,65,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,501.383177570094,NA,2.23831775700933,NA,0.448430493273539,NA
20,66,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.383177570094,NA,0,NA,0,NA
21,67,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.383177570094,NA,0,NA,0,NA
22,68,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.383177570094,NA,0,NA,0,NA
23,69,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,501.383177570094,NA,0,NA,0,NA
24,70,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,503.621495327103,NA,2.23831775700938,NA,0.446428571428579,NA
25,71,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
26,72,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
27,73,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
28,74,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
29,75,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
30,76,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,503.621495327103,NA,0,NA,0,NA
31,77,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,505.859813084112,NA,2.23831775700938,NA,0.444444444444452,NA
32,78,226,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.859813084112,NA,0,NA,0,NA
33,79,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,508.098130841122,NA,2.23831775700927,NA,0.44247787610618,NA
34,80,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,508.098130841122,NA,0,NA,0,NA
35,81,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,510.336448598131,NA,2.23831775700938,NA,0.440528634361241,NA
36,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,512.57476635514,NA,2.23831775700927,NA,0.438596491228055,NA
37,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,512.57476635514,NA,0,NA,0,NA
38,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,514.81308411215,NA,2.23831775700933,NA,0.43668122270742,NA
39,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,514.81308411215,NA,0,NA,0,NA
40,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,514.81308411215,NA,0,NA,0,NA
41,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,517.051401869159,NA,2.23831775700933,NA,0.434782608695648,NA
42,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,517.051401869159,NA,0,NA,0,NA
43,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,519.289719626168,NA,2.23831775700933,NA,0.432900432900429,NA
44,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.289719626168,NA,0,NA,0,NA
45,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.289719626168,NA,0,NA,0,NA
46,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,521.528037383178,NA,2.23831775700944,NA,0.431034482758639,NA
