"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,52,172,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,3012.09756097561,3132.12960235641,0,15.8615611192927,0,0.50899219545299
11,53,173,2982,NA,1,20,NA,0.581395348837209,0.675219446320054,NA,0.581395348837209,0.675219446320054,3029.60975609756,3153.27835051546,17.5121951219512,21.1487481590575,0.581395348837209,0.675219446320056
12,54,173,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,3029.60975609756,3174.42709867452,0,21.1487481590575,0,0.670690811535884
13,55,174,3020,NA,1,18,NA,0.578034682080925,0.599600266489007,NA,0.578034682080925,0.599600266489007,3047.12195121951,3193.46097201767,17.5121951219512,19.0338733431513,0.578034682080924,0.599600266488995
14,56,174,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,3047.12195121951,3209.32253313697,0,15.8615611192931,0,0.496688741721856
15,57,174,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,3047.12195121951,3220.95434462445,0,11.6318114874816,0,0.362438220757827
16,58,175,3057,NA,1,11,NA,0.574712643678161,0.36112934996717,NA,0.574712643678161,0.36112934996717,3064.63414634146,3232.58615611193,17.5121951219512,11.6318114874816,0.57471264367816,0.361129349967171
17,59,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,3064.63414634146,3252.67746686303,0,20.0913107511046,0,0.621524370297679
18,60,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,3064.63414634146,3265.36671575847,0,12.6892488954345,0,0.390117035110534
19,61,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,3064.63414634146,3280.17083946981,0,14.8041237113403,0,0.45336787564767
20,62,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,3064.63414634146,3291.80265095729,0,11.6318114874816,0,0.354609929078015
21,63,176,3125,NA,1,12,NA,0.571428571428571,0.385480244137488,NA,0.571428571428571,0.385480244137488,3082.14634146341,3304.49189985272,17.5121951219512,12.6892488954345,0.571428571428571,0.385480244137489
22,64,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,3082.14634146341,3315.06627393225,0,10.5743740795292,0,0.320000000000015
23,65,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,3082.14634146341,3321.41089837997,0,6.34462444771725,0,0.191387559808613
24,66,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,3082.14634146341,3333.04270986745,0,11.6318114874816,0,0.350206940464821
25,67,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,3082.14634146341,3343.61708394698,0,10.5743740795292,0,0.317258883248746
26,68,176,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,3082.14634146341,3353.13402061856,0,9.51693667157588,0,0.284629981024669
27,69,177,3180,NA,1,9,NA,0.568181818181818,0.283822138126774,NA,0.568181818181818,0.283822138126774,3099.65853658537,3362.65095729013,17.5121951219512,9.51693667157542,0.568181818181818,0.283822138126761
28,70,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,3099.65853658537,3372.16789396171,0,9.51693667157588,0,0.283018867924529
29,71,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,3099.65853658537,3379.56995581738,0,7.40206185566967,0,0.219504546879887
30,72,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,3099.65853658537,3383.79970544919,0,4.2297496318115,0,0.125156445556947
31,73,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,3099.65853658537,3390.14432989691,0,6.34462444771725,0,0.187500000000001
32,74,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,3099.65853658537,3398.60382916053,0,8.45949926362255,0,0.249532127261372
33,75,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,3099.65853658537,3407.06332842415,0,8.45949926362346,0,0.248911014312398
34,76,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,3099.65853658537,3415.52282768778,0,8.459499263623,0,0.248292985723154
35,77,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,3099.65853658537,3420.81001472754,0,5.28718703976438,0,0.154798761609908
36,78,178,3240,NA,1,5,NA,0.564971751412429,0.154559505409583,NA,0.564971751412429,0.154559505409583,3117.17073170732,3426.09720176731,17.5121951219512,5.28718703976483,0.564971751412429,0.154559505409596
37,79,178,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,3117.17073170732,3429.26951399116,0,3.17231222385908,0,0.0925925925926061
38,80,179,3247,NA,1,4,NA,0.561797752808989,0.123342584027135,NA,0.561797752808989,0.123342584027135,3134.68292682927,3433.49926362298,17.5121951219508,4.2297496318115,0.561797752808974,0.123342584027136
39,81,179,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,3134.68292682927,3438.78645066274,0,5.28718703976438,0,0.153988296889437
40,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3152.19512195122,NA,17.5121951219512,NA,0.558659217877095,NA
41,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3152.19512195122,NA,0,NA,0,NA
42,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3169.70731707317,NA,17.5121951219512,NA,0.555555555555555,NA
43,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.70731707317,NA,0,NA,0,NA
44,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.70731707317,NA,0,NA,0,NA
45,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3169.70731707317,NA,0,NA,0,NA
46,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3187.21951219512,NA,17.5121951219517,NA,0.552486187845318,NA
47,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3187.21951219512,NA,0,NA,0,NA
48,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3187.21951219512,NA,0,NA,0,NA
49,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3204.73170731707,NA,17.5121951219512,NA,0.549450549450549,NA
50,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.73170731707,NA,0,NA,0,NA
51,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3222.24390243902,NA,17.5121951219512,NA,0.546448087431694,NA
52,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3222.24390243902,NA,0,NA,0,NA
53,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3222.24390243902,NA,0,NA,0,NA
54,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3239.75609756098,NA,17.5121951219508,NA,0.543478260869551,NA
55,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3257.26829268293,NA,17.5121951219512,NA,0.54054054054054,NA
56,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3274.78048780488,NA,17.5121951219512,NA,0.53763440860215,NA
57,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,3292.29268292683,NA,17.5121951219512,NA,0.53475935828877,NA
58,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,3292.29268292683,NA,0,NA,0,NA
59,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,3309.80487804878,NA,17.5121951219508,NA,0.531914893617007,NA
60,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,3309.80487804878,NA,0,NA,0,NA
61,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,3327.31707317073,NA,17.5121951219512,NA,0.529100529100529,NA
62,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,3344.82926829268,NA,17.5121951219512,NA,0.526315789473684,NA
