"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,144272,105535,NA,17656,3243,NA,13.9445251784925,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,159244,108775,NA,14972,3240,NA,10.3776200510148,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,172139,112306,NA,12895,3531,NA,8.09763633166713,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,186274,115786,NA,14135,3480,NA,8.21138730909323,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,200303,119198,NA,14029,3412,NA,7.53137850693065,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,217006,122660,NA,16703,3462,NA,8.33886661707513,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,232917,126606,NA,15911,3946,NA,7.33205533487553,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,249004,130474,NA,16087,3868,NA,6.90675219069454,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,263052,133978,NA,14048,3504,NA,5.64167643893271,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,273958,137787,NA,10906,3809,NA,4.14594832960783,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,284871,141801,NA,10913,4014,NA,3.98345731827506,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,297748,145483,NA,12877,3682,NA,4.52029164077776,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,331,310318,149258,NA,12570,3775,NA,4.221690825799,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,649,322664,153277,318,12346,4019,96.0725075528701,3.97849947473237,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,1378,335603,156391,729,12939,3114,112.326656394453,4.01005380209754,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,1916,347225,159679,538,11622,3288,39.0420899854862,3.46302029481262,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,2651,356916,162417,735,9691,2738,38.3611691022965,2.79098567211462,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,3110,365099,165618,459,8183,3201,17.3142210486609,2.29269632070291,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,4014,375428,168645,904,10329,3027,29.0675241157556,2.82909566994158,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,5621,386749,172134,1607,11321,3489,40.0348779272546,3.0154916521943,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,7438,397388,175494,1817,10639,3360,32.3252090375378,2.75087976956631,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,10026,410028,178443,2588,12640,2949,34.7942995428879,3.18077043091387,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,11891,421046,181129,1865,11018,2686,18.6016357470576,2.68713356161043,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,13798,429536,183795,1907,8490,2666,16.0373391640737,2.01640675840645,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,16507,437539,186894,2709,8003,3099,19.6332801855341,1.86317328466066,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,17891,444721,190057,1384,7182,3163,8.38432180287151,1.64145367612944,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,19378,454916,193590,1487,10195,3533,8.31144150690291,2.292448523906,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,20985,464321,196323,1607,9405,2733,8.29290948498297,2.06741464358255,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,22411,473722,199357,1426,9401,3034,6.79532999761735,2.02467689378684,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,23280,481927,202066,869,8205,2709,3.87756012672348,1.73202848928274,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,23802,488001,204525,522,6074,2459,2.24226804123711,1.26035685902637,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,23913,495350,207453,111,7349,2928,0.466347365767583,1.50593953700915,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,24684,504425,210510,771,9075,3057,3.22418768034124,1.83203795296255,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,25046,511550,213254,362,7125,2744,1.46653702803435,1.41249938048273,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,25397,519684,216110,351,8134,2856,1.40142138465224,1.5900693969309,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,25737,526031,218658,340,6347,2548,1.33874079615703,1.22131910930489,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
0,24,25979,532289,221178,242,6258,2520,0.940280529976299,1.1896637270427,1.15248470213758,NA,NA,221178,221178,2520,2520,NA,NA
1,25,26215,536972,NA,236,4683,NA,0.908426036414027,0.879785229452422,NA,0.908426036414027,0.879785229452422,223187.23853882,223123.891374798,2009.23853881983,1945.89137479829,0.908426036414033,0.879785229452426
2,26,26482,542602,NA,267,5630,NA,1.01850085828724,1.04847180113674,NA,1.01850085828724,1.04847180113674,225460.402478925,225463.282457462,2273.16394010544,2339.39108266373,1.01850085828723,1.04847180113674
3,27,26778,548219,NA,296,5617,NA,1.11774035193716,1.03519706893819,NA,1.11774035193716,1.03519706893819,227980.464375072,227797.271748994,2520.06189614689,2333.9892915315,1.11774035193716,1.0351970689382
4,28,27262,553260,NA,484,5041,NA,1.80745388005079,0.919523037326324,NA,1.80745388005079,0.919523037326324,232101.106124177,229891.920141126,4120.64174910507,2094.64839213283,1.8074538800508,0.919523037326318
5,29,27539,558551,NA,277,5291,NA,1.01606631941897,0.956331562014243,NA,1.01606631941897,0.956331562014243,234459.407290504,232090.449131957,2358.30116632665,2198.52899083018,1.01606631941897,0.956331562014247
6,30,28007,563668,NA,468,5117,NA,1.69940811213189,0.916120461694635,NA,1.69940811213189,0.916120461694635,238443.829477655,234216.677226093,3984.42218715118,2126.22809413681,1.6994081121319,0.916120461694625
7,31,28318,567408,NA,311,3740,NA,1.11043667654515,0.663511144858321,NA,1.11043667654515,0.663511144858321,241091.597213134,235770.730982605,2647.76773547867,1554.05375651197,1.11043667654516,0.663511144858323
8,32,28522,570696,NA,204,3288,NA,0.720389858040822,0.57947720159039,NA,0.720389858040822,0.57947720159039,242828.396628046,237136.968616673,1736.79941491203,1366.23763406722,0.720389858040818,0.579477201590395
9,33,28764,573590,NA,242,2894,NA,0.848467849379426,0.507100102331189,NA,0.848467849379426,0.507100102331189,244888.717502598,238339.490427193,2060.3208745525,1202.52181052024,0.848467849379419,0.507100102331194
10,34,29082,577479,NA,318,3889,NA,1.10554860241969,0.678010425565299,NA,1.10554860241969,0.678010425565299,247596.081296432,239955.457020528,2707.36379383347,1615.96659333559,1.10554860241969,0.678010425565304
11,35,29413,581251,NA,331,3772,NA,1.13816106182518,0.653183925302911,NA,1.13816106182518,0.653183925302911,250414.123484353,241522.807493674,2818.042187921,1567.35047314523,1.13816106182518,0.653183925302911
12,36,29703,584825,NA,290,3574,NA,0.985958589739231,0.614880662570903,NA,0.985958589739231,0.614880662570903,252883.103044767,243007.88453265,2468.97956041415,1485.07703897692,0.98595858973922,0.614880662570891
13,37,30168,587741,NA,465,2916,NA,1.56549843450157,0.498610695507203,NA,1.56549843450157,0.498610695507203,256841.984064052,244219.547835856,3958.88101928477,1211.6633032056,1.56549843450155,0.498610695507206
14,38,30502,589900,NA,334,2159,NA,1.10713338636966,0.367338674688341,NA,1.10713338636966,0.367338674688341,259685.567419839,245116.660686206,2843.58335578738,897.112850350095,1.10713338636967,0.367338674688342
15,39,30750,591904,NA,248,2004,NA,0.81306143859419,0.339718596372266,NA,0.81306143859419,0.339718596372266,261796.970630124,245949.367565364,2111.40321028521,832.706879157777,0.813061438594182,0.339718596372277
16,40,31148,595679,NA,398,3775,NA,1.29430894308943,0.637772341460777,NA,1.29430894308943,0.637772341460777,265185.432233727,247517.964605694,3388.46160360292,1568.59704032962,1.29430894308943,0.637772341460789
17,41,31470,598070,NA,322,2391,NA,1.03377423911648,0.401390681894107,NA,1.03377423911648,0.401390681894107,267926.850918049,248511.478651635,2741.41868432198,993.514045941207,1.03377423911649,0.401390681894107
18,42,31753,600741,NA,283,2671,NA,0.899269145217668,0.446603240423362,NA,0.899269145217668,0.446603240423362,270336.234420109,249621.338968117,2409.38350205938,1109.8603164822,0.899269145217678,0.446603240423356
19,43,32027,602866,NA,274,2125,NA,0.862910591125248,0.353729810350883,NA,0.862910591125248,0.353729810350883,272668.994418569,250504.324057044,2332.7599984603,882.985088927264,0.86291059112525,0.353729810350887
20,44,32326,605222,NA,299,2356,NA,0.933587285727667,0.390799945593216,NA,0.933587285727667,0.390799945593216,275214.597482582,251483.294819168,2545.6030640133,978.970762123587,0.933587285727687,0.390799945593218
21,45,32584,607040,NA,258,1818,NA,0.798119161046835,0.30038564361507,NA,0.798119161046835,0.30038564361507,277411.137919089,252238.714532895,2196.54043650645,755.419713726966,0.798119161046849,0.30038564361508
22,46,32733,608254,NA,149,1214,NA,0.457279646452247,0.199986821296784,NA,0.457279646452247,0.199986821296784,278679.682589784,252743.158720169,1268.54467069556,504.444187274203,0.457279646452244,0.199986821296783
23,47,32883,610443,NA,150,2189,NA,0.458253139034002,0.359882549066673,NA,0.458253139034002,0.359882549066673,279956.740983102,253652.737242363,1277.05839331768,909.578522193769,0.458253139034003,0.359882549066672
24,48,33051,612234,NA,168,1791,NA,0.51090228993705,0.293393486369735,NA,0.51090228993705,0.293393486369735,281387.046383618,254396.93785143,1430.30540051579,744.200609067659,0.510902289937045,0.293393486369746
25,49,33176,613963,NA,125,1729,NA,0.378203382651054,0.282408360202145,NA,0.378203382651054,0.282408360202145,282451.261711382,255115.376072021,1064.21532776469,718.438220590702,0.378203382651038,0.282408360202148
26,50,33262,615719,NA,86,1756,NA,0.259223535085604,0.286010720515731,NA,0.259223535085604,0.286010720515731,283183.441856884,255845.033397271,732.180145502149,729.657325250009,0.259223535085608,0.286010720515733
27,51,33357,617520,NA,95,1801,NA,0.285611207985088,0.292503560877608,NA,0.285611207985088,0.292503560877608,283992.245505986,256593.389230287,808.803649101232,748.355833015492,0.2856112079851,0.292503560877596
28,52,33459,618950,NA,102,1430,NA,0.305782894145157,0.231571447078637,NA,0.305782894145157,0.231571447078637,284860.645213442,257187.586254835,868.399707456003,594.197024548688,0.30578289414515,0.231571447078635
29,53,33538,619758,NA,79,808,NA,0.236109865805912,0.130543662654496,NA,0.236109865805912,0.130543662654496,285533.229300589,257523.328349825,672.584087147319,335.742094989779,0.236109865805914,0.130543662654506
30,54,33624,620827,NA,86,1069,NA,0.256425547140557,0.172486680284885,NA,0.256425547140557,0.172486680284885,286265.409446091,257967.521789855,732.180145502149,444.193440029776,0.256425547140561,0.172486680284892
31,55,33710,622399,NA,86,1572,NA,0.255769688317868,0.25321063677965,NA,0.255769688317868,0.25321063677965,286997.589591593,258620.722994464,732.180145502149,653.201204608777,0.255769688317872,0.253210636779651
32,56,33780,623996,NA,70,1597,NA,0.207653515277366,0.25658781585446,NA,0.207653515277366,0.25658781585446,287593.550175142,259284.312258942,595.960583548236,663.589264478534,0.207653515277361,0.25658781585447
33,57,33850,625385,NA,70,1389,NA,0.207223208999408,0.222597580753723,NA,0.207223208999408,0.222597580753723,288189.51075869,259861.472865305,595.960583548294,577.160606362304,0.207223208999423,0.222597580753711
34,58,33908,626506,NA,58,1121,NA,0.171344165435746,0.179249582257329,NA,0.171344165435746,0.179249582257329,288683.306670773,260327.273469863,493.795912082831,465.800604558783,0.171344165435744,0.179249582257322
35,59,33933,627402,NA,25,896,NA,0.0737289135307302,0.143015390115977,NA,0.0737289135307302,0.143015390115977,288896.149736326,260699.581535595,212.843065552937,372.308065731224,0.073728913530727,0.143015390115982
36,60,33975,627941,NA,42,539,NA,0.123773318009018,0.0859098313362087,NA,0.123773318009018,0.0859098313362087,289253.726086455,260923.548106386,357.576350128918,223.96657079141,0.123773318009007,0.0859098313362006
37,61,34003,628797,NA,28,856,NA,0.0824135393671818,0.13631853948062,NA,0.0824135393671818,0.13631853948062,289492.110319874,261279.235276326,238.38423341926,355.687169939629,0.0824135393671677,0.136318539480616
38,62,34038,629662,NA,35,865,NA,0.10293209422698,0.137564269549632,NA,0.10293209422698,0.137564269549632,289790.090611648,261638.662147818,297.980291774147,359.426871492731,0.102932094226988,0.137564269549628
39,63,34083,630138,NA,45,476,NA,0.132205182443152,0.0755961134704016,NA,0.132205182443152,0.0755961134704016,290173.208129643,261836.450807738,383.117517995299,197.788659919723,0.13220518244315,0.0755961134704082
40,64,34115,631533,NA,32,1395,NA,0.0938884487867852,0.221380078649439,NA,0.0938884487867852,0.221380078649439,290445.647253551,262416.104548469,272.439123907825,579.653740731068,0.0938884487868036,0.221380078649438
41,65,34146,632260,NA,31,727,NA,0.0908691191557966,0.115116708073846,NA,0.0908691191557966,0.115116708073846,290709.572654837,262718.189329481,263.92540128564,302.084781011799,0.0908691191557918,0.115116708073838
42,66,34178,632791,NA,32,531,NA,0.0937152228665144,0.0839844367823364,NA,0.0937152228665144,0.0839844367823364,290982.011778744,262938.831721114,272.439123907767,220.642391633126,0.0937152228665127,0.0839844367823399
43,67,34223,633544,NA,45,753,NA,0.131663643279302,0.118996635540012,NA,0.131663643279302,0.118996635540012,291365.12929674,263251.72008439,383.117517995299,312.888363276317,0.131663643279301,0.118996635540004
44,68,34251,634307,NA,28,763,NA,0.0818163223563101,0.120433624183956,NA,0.0818163223563101,0.120433624183956,291603.513530159,263568.763671615,238.384233419318,317.043587224209,0.0818163223563161,0.120433624183946
45,69,34264,634850,NA,13,543,NA,0.0379550962015708,0.0856052353198057,NA,0.0379550962015708,0.0856052353198057,291714.191924247,263794.392331985,110.678394087532,225.628660370538,0.0379550962015707,0.0856052353197865
46,70,34293,635871,NA,29,1021,NA,0.0846369367265935,0.160825391824841,NA,0.0846369367265935,0.160825391824841,291961.089880288,264218.640697065,246.897956041445,424.248365079868,0.0846369367266026,0.160825391824839
47,71,34312,636310,NA,19,439,NA,0.0554048931268772,0.0690391604586465,NA,0.0554048931268772,0.0690391604586465,292122.850610108,264401.055028377,161.760729820235,182.414331312466,0.0554048931268756,0.0690391604586331
48,72,34353,637242,NA,41,932,NA,0.119491723012357,0.146469488142572,NA,0.119491723012357,0.146469488142572,292471.913237615,264788.321900321,349.06262750685,387.266871943604,0.119491723012363,0.146469488142564
49,73,34379,638152,NA,26,910,NA,0.0756848019095858,0.142802891209305,NA,0.0756848019095858,0.142802891209305,292693.27002579,265166.447279579,221.356788175064,378.125379258301,0.0756848019095856,0.142802891209321
50,74,34388,638962,NA,9,810,NA,0.0261787719247215,0.126929007509183,NA,0.0261787719247215,0.126929007509183,292769.893529389,265503.020419359,76.6235035990831,336.573139779328,0.0261787719247291,0.126929007509182
51,75,34395,639528,NA,7,566,NA,0.0203559381179481,0.0885811675811707,NA,0.0203559381179481,0.0885811675811707,292829.489587744,265738.206094809,59.5960583548294,235.185675450717,0.0203559381179496,0.0885811675811614
52,76,34407,640411,NA,12,883,NA,0.0348887919755778,0.138070577050575,NA,0.0348887919755778,0.138070577050575,292931.65425921,266105.112369408,102.164671465405,366.906274598965,0.0348887919755747,0.138070577050581
53,77,34446,641302,NA,39,891,NA,0.113349027814108,0.139129402836616,NA,0.113349027814108,0.139129402836616,293263.689441472,266475.342823166,332.035182262596,370.230453757278,0.113349027814107,0.139129402836621
54,78,34503,640904,NA,57,0,NA,0.165476397840098,0,NA,0.165476397840098,0,293748.971630933,266475.342823166,485.282189460762,0,0.165476397840112,0
55,79,34611,641615,NA,108,711,NA,0.313016259455699,0.110937051414876,NA,0.313016259455699,0.110937051414876,294668.453674122,266770.962711241,919.482043188706,295.619888075686,0.313016259455691,0.11093705141487
56,80,34722,642218,NA,111,603,NA,0.320707289590015,0.0939815933230987,NA,0.320707289590015,0.0939815933230987,295613.476885177,267021.678312521,945.023211055086,250.7156012794,0.320707289590016,0.093981593323101
57,81,34808,642813,NA,86,595,NA,0.247681585162145,0.0926476679258445,NA,0.247681585162145,0.0926476679258445,296345.657030679,267269.067670334,732.180145502149,247.389357812994,0.247681585162149,0.0926476679258418
58,82,34891,643117,NA,83,304,NA,0.238450930820501,0.0472921362822469,NA,0.238450930820501,0.0472921362822469,297052.296008315,267395.464922057,706.638977635826,126.397251722927,0.238450930820516,0.0472921362822401
59,83,34983,644671,NA,92,1554,NA,0.2636783124588,0.241635658830353,NA,0.2636783124588,0.241635658830353,297835.558489549,268041.587715403,783.262481234793,646.122793346876,0.263678312458783,0.241635658830345
60,84,35069,645468,NA,86,797,NA,0.245833690649744,0.123628951821937,NA,0.245833690649744,0.123628951821937,298567.738635052,268372.964720743,732.180145502149,331.377005339426,0.245833690649748,0.123628951821935
61,85,35130,646155,NA,61,687,NA,0.173942798482991,0.106434401085724,NA,0.173942798482991,0.106434401085724,299087.075715001,268658.605878419,519.337079949211,285.641157676524,0.173942798482998,0.106434401085724
62,86,35171,646626,NA,41,471,NA,0.116709365214916,0.0728927269772733,NA,0.116709365214916,0.0728927269772733,299436.138342508,268854.438462503,349.062627506792,195.832584083953,0.116709365214902,0.0728927269772913
63,87,35219,647094,NA,48,468,NA,0.13647607403827,0.0723756854812519,NA,0.13647607403827,0.0723756854812519,299844.797028369,269049.023705287,408.658685861621,194.585242784058,0.136476074038258,0.0723756854812708
64,88,35260,647434,NA,41,340,NA,0.116414435389988,0.0525425981387557,NA,0.116414435389988,0.0525425981387557,300193.859655876,269190.389052609,349.06262750685,141.365347321727,0.116414435389994,0.0525425981387604
