"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,34,32,NA,133,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,35,32,NA,143,0,NA,10,0,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-88,36,33,NA,148,1,NA,5,3.125,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-87,37,33,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,38,34,NA,166,1,NA,18,3.03030303030303,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-85,39,34,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,40,34,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-83,41,35,NA,176,1,NA,7,2.94117647058824,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-82,42,35,0,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-81,43,35,0,188,0,0,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-80,44,36,1,193,1,1,5,2.85714285714286,Inf,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-79,45,36,1,202,0,0,9,0,0,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-78,46,36,1,202,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,47,36,2,211,0,1,9,0,100,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-76,48,36,3,216,0,1,5,0,50,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-75,49,36,3,221,0,0,5,0,0,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-74,50,37,5,236,1,2,15,2.77777777777778,66.6666666666667,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-73,51,37,6,241,0,1,5,0,20,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-72,52,37,7,247,0,1,6,0,16.6666666666667,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-71,53,37,9,247,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,54,37,11,247,0,2,0,0,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,55,37,14,258,0,3,11,0,27.2727272727273,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-68,56,37,17,264,0,3,6,0,21.4285714285714,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-67,57,37,22,266,0,5,2,0,29.4117647058824,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-66,58,37,27,266,0,5,0,0,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,59,37,30,266,0,3,0,0,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,60,37,37,272,0,7,6,0,23.3333333333333,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-63,61,37,45,272,0,8,0,0,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,62,37,52,289,0,7,17,0,15.5555555555556,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-61,63,37,63,290,0,11,1,0,21.1538461538462,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-60,64,38,73,305,1,10,15,2.7027027027027,15.8730158730159,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-59,65,38,83,305,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,66,38,94,317,0,11,12,0,13.2530120481928,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-57,67,38,106,335,0,12,18,0,12.7659574468085,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-56,68,38,122,335,0,16,0,0,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,69,38,140,335,0,18,0,0,14.7540983606557,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,70,38,159,335,0,19,0,0,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,71,38,176,338,0,17,3,0,10.6918238993711,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-52,72,38,190,366,0,14,28,0,7.95454545454545,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-51,73,38,205,388,0,15,22,0,7.89473684210526,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-50,74,38,221,388,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,75,38,239,388,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,76,38,257,399,0,18,11,0,7.53138075313808,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-47,77,38,274,418,0,17,19,0,6.6147859922179,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-46,78,38,290,429,0,16,11,0,5.83941605839416,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-45,79,38,302,437,0,12,8,0,4.13793103448276,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-44,80,38,314,448,0,12,11,0,3.97350993377483,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-43,81,38,328,448,0,14,0,0,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,82,38,342,448,0,14,0,0,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,83,38,356,458,0,14,10,0,4.09356725146199,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-40,84,39,370,470,1,14,12,2.63157894736842,3.93258426966292,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-39,85,39,383,490,0,13,20,0,3.51351351351351,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-38,86,39,393,510,0,10,20,0,2.61096605744125,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-37,87,39,402,510,0,9,0,0,2.29007633587786,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,88,39,414,510,0,12,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,89,39,426,510,0,12,0,0,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,90,39,438,539,0,12,29,0,2.8169014084507,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-33,91,39,452,684,0,14,145,0,3.19634703196347,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-32,92,39,464,684,0,12,0,0,2.65486725663717,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,93,39,473,684,0,9,0,0,1.93965517241379,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,94,39,482,711,0,9,27,0,1.90274841437632,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-29,95,39,490,711,0,8,0,0,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,96,39,501,711,0,11,0,0,2.24489795918367,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,97,40,512,820,1,11,109,2.56410256410256,2.19560878243513,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-26,98,40,522,862,0,10,42,0,1.953125,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-25,99,40,531,901,0,9,39,0,1.72413793103448,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-24,100,40,538,978,0,7,77,0,1.31826741996234,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-23,101,40,546,1046,0,8,68,0,1.48698884758364,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-22,102,40,556,1046,0,10,0,0,1.83150183150183,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,103,41,564,1046,1,8,0,2.5,1.43884892086331,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,104,41,573,1182,0,9,136,0,1.59574468085106,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-19,105,41,580,1351,0,7,169,0,1.2216404886562,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-18,106,41,587,1424,0,7,73,0,1.20689655172414,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-17,107,41,592,1485,0,5,61,0,0.851788756388416,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-16,108,41,598,1510,0,6,25,0,1.01351351351351,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-15,109,41,604,1510,0,6,0,0,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,110,42,610,1510,1,6,0,2.4390243902439,0.993377483443709,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,111,42,616,1729,0,6,219,0,0.983606557377049,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-12,112,42,621,1811,0,5,82,0,0.811688311688312,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-11,113,42,625,1837,0,4,26,0,0.644122383252818,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-10,114,42,629,1957,0,4,120,0,0.64,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-9,115,42,632,1972,0,3,15,0,0.476947535771065,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-8,116,43,636,1972,1,4,0,2.38095238095238,0.632911392405063,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,117,43,641,1972,0,5,0,0,0.786163522012579,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,118,43,645,2090,0,4,118,0,0.62402496099844,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-5,119,43,648,2129,0,3,39,0,0.465116279069767,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-4,120,43,650,2183,0,2,54,0,0.308641975308642,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-3,121,43,652,2216,0,2,33,0,0.307692307692308,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-2,122,44,657,2268,1,5,52,2.32558139534884,0.766871165644172,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-1,123,44,659,2268,0,2,0,0,0.30441400304414,0,NA,NA,NA,NA,NA,NA,NA,NA
0,124,44,662,2268,0,3,0,0,0.455235204855842,0,NA,NA,2268,2268,0,0,NA,NA
1,125,44,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2268,2274.85196374622,0,6.85196374622365,0,0.302114803625381
2,126,44,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2268,2285.12990936556,0,10.2779456193357,0,0.451807228915678
3,127,44,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2268,2291.98187311178,0,6.85196374622365,0,0.299850074962522
4,128,45,670,NA,1,1,NA,2.27272727272727,0.149476831091181,NA,2.27272727272727,0.149476831091181,2319.54545454545,2295.4078549849,51.5454545454545,3.42598187311205,2.27272727272727,0.149476831091193
5,129,45,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2319.54545454545,2305.68580060423,0,10.2779456193352,0,0.447761194029846
6,130,45,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2319.54545454545,2312.53776435045,0,6.85196374622365,0,0.297176820208027
7,131,45,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2319.54545454545,2319.38972809668,0,6.85196374622365,0,0.2962962962963
8,132,45,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2319.54545454545,2326.2416918429,0,6.85196374622365,0,0.295420974889221
9,133,45,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2319.54545454545,2333.09365558912,0,6.85196374622365,0,0.294550810014731
10,134,46,682,NA,1,1,NA,2.22222222222222,0.146842878120411,NA,2.22222222222222,0.146842878120411,2371.09090909091,2336.51963746224,51.5454545454545,3.4259818731116,2.22222222222222,0.146842878120403
11,135,46,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2371.09090909091,2339.94561933535,0,3.4259818731116,0,0.146627565982397
12,136,46,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2371.09090909091,2343.37160120846,0,3.4259818731116,0,0.146412884333813
13,137,46,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2371.09090909091,2350.22356495468,0,6.85196374622365,0,0.292397660818717
14,138,46,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2371.09090909091,2357.07552870091,0,6.85196374622365,0,0.291545189504377
15,139,47,689,NA,1,1,NA,2.17391304347826,0.145348837209302,NA,2.17391304347826,0.145348837209302,2422.63636363636,2360.50151057402,51.545454545455,3.4259818731116,2.17391304347828,0.145348837209294
16,140,47,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2422.63636363636,2363.92749244713,0,3.4259818731116,0,0.14513788098693
17,141,47,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2422.63636363636,2367.35347432024,0,3.4259818731116,0,0.144927536231876
18,142,47,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2422.63636363636,2370.77945619335,0,3.42598187311205,0,0.144717800289447
19,143,47,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2422.63636363636,2374.20543806647,0,3.4259818731116,0,0.144508670520223
20,144,47,694,NA,0,1,NA,0,0.144300144300144,NA,0,0.144300144300144,2422.63636363636,2377.63141993958,0,3.4259818731116,0,0.144300144300136
21,145,47,694,NA,0,0,NA,0,0,NA,0,0,2422.63636363636,2377.63141993958,0,0,0,0
22,146,48,696,NA,1,2,NA,2.12765957446809,0.288184438040346,NA,2.12765957446809,0.288184438040346,2474.18181818182,2384.4833836858,51.5454545454545,6.85196374622365,2.12765957446808,0.288184438040349
23,147,48,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2474.18181818182,2387.90936555891,0,3.4259818731116,0,0.143678160919532
24,148,48,697,NA,0,0,NA,0,0,NA,0,0,2474.18181818182,2387.90936555891,0,0,0,0
25,149,48,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2474.18181818182,2391.33534743202,0,3.42598187311205,0,0.143472022955535
26,150,48,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2474.18181818182,2394.76132930514,0,3.42598187311205,0,0.14326647564471
27,151,48,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2474.18181818182,2398.18731117825,0,3.4259818731116,0,0.143061516452067
28,152,49,701,NA,1,1,NA,2.08333333333333,0.142857142857143,NA,2.08333333333333,0.142857142857143,2525.72727272727,2401.61329305136,51.5454545454545,3.4259818731116,2.08333333333333,0.142857142857135
29,153,49,701,NA,0,0,NA,0,0,NA,0,0,2525.72727272727,2401.61329305136,0,0,0,0
30,154,49,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2525.72727272727,2405.03927492447,0,3.4259818731116,0,0.142653352353773
31,155,49,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2525.72727272727,2408.46525679758,0,3.4259818731116,0,0.142450142450135
32,156,50,704,NA,1,1,NA,2.04081632653061,0.142247510668563,NA,2.04081632653061,0.142247510668563,2577.27272727273,2411.89123867069,51.5454545454545,3.4259818731116,2.04081632653061,0.142247510668556
33,157,50,705,NA,0,1,NA,0,0.142045454545455,NA,0,0.142045454545455,2577.27272727273,2415.31722054381,0,3.42598187311205,0,0.142045454545466
34,158,50,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2577.27272727273,2418.74320241692,0,3.4259818731116,0,0.141843971631198
35,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,2422.16918429003,NA,3.42598187311205,NA,0.141643059490096
36,NA,NA,706,NA,NA,0,NA,NA,0,NA,NA,0,NA,2422.16918429003,NA,0,NA,0
37,NA,NA,707,NA,NA,1,NA,NA,0.141643059490085,NA,NA,0.141643059490085,NA,2425.60001882868,NA,3.43083453865484,NA,0.141643059490102
38,NA,NA,708,NA,NA,1,NA,NA,0.141442715700141,NA,NA,0.141442715700141,NA,2429.03085336734,NA,3.43083453865438,NA,0.141442715700139
39,NA,NA,708,NA,NA,0,NA,NA,0,NA,NA,0,NA,2429.03085336734,NA,0,NA,0
40,NA,NA,709,NA,NA,1,NA,NA,0.141242937853107,NA,NA,0.141242937853107,NA,2432.46168790599,NA,3.43083453865438,NA,0.141242937853105
41,NA,NA,711,NA,NA,2,NA,NA,0.282087447108604,NA,NA,0.282087447108604,NA,2439.3233569833,NA,6.86166907730876,NA,0.282087447108599
42,NA,NA,711,NA,NA,0,NA,NA,0,NA,NA,0,NA,2439.3233569833,NA,0,NA,0
43,NA,NA,712,NA,NA,1,NA,NA,0.140646976090014,NA,NA,0.140646976090014,NA,2442.75419152196,NA,3.43083453865438,NA,0.140646976090012
44,NA,NA,713,NA,NA,1,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,2446.18502606061,NA,3.43083453865438,NA,0.140449438202245
45,NA,NA,713,NA,NA,0,NA,NA,0,NA,NA,0,NA,2446.18502606061,NA,0,NA,0
46,NA,NA,714,NA,NA,1,NA,NA,0.140252454417952,NA,NA,0.140252454417952,NA,2449.61586059927,NA,3.43083453865438,NA,0.14025245441795
47,NA,NA,714,NA,NA,0,NA,NA,0,NA,NA,0,NA,2449.61586059927,NA,0,NA,0
48,NA,NA,715,NA,NA,1,NA,NA,0.140056022408964,NA,NA,0.140056022408964,NA,2453.04669513792,NA,3.43083453865438,NA,0.140056022408961
49,NA,NA,715,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.04669513792,NA,0,NA,0
50,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,2456.47752967657,NA,3.43083453865438,NA,0.139860139860138
51,NA,NA,716,NA,NA,0,NA,NA,0,NA,NA,0,NA,2456.47752967657,NA,0,NA,0
52,NA,NA,717,NA,NA,1,NA,NA,0.139664804469274,NA,NA,0.139664804469274,NA,2459.90836421523,NA,3.43083453865438,NA,0.139664804469272
53,NA,NA,718,NA,NA,1,NA,NA,0.139470013947001,NA,NA,0.139470013947001,NA,2463.33919875388,NA,3.43083453865438,NA,0.139470013946999
54,NA,NA,718,NA,NA,0,NA,NA,0,NA,NA,0,NA,2463.33919875388,NA,0,NA,0
55,NA,NA,719,NA,NA,1,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,2466.77003329254,NA,3.43083453865438,NA,0.139275766016711
56,NA,NA,719,NA,NA,0,NA,NA,0,NA,NA,0,NA,2466.77003329254,NA,0,NA,0
57,NA,NA,720,NA,NA,1,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,2470.20086783119,NA,3.43083453865438,NA,0.139082058414462
58,NA,NA,721,NA,NA,1,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,2473.63170236985,NA,3.43083453865438,NA,0.138888888888887
