"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,12,2340,NA,3,75,NA,33.3333333333333,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,16,2376,NA,4,36,NA,33.3333333333333,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,24,2393,NA,8,17,NA,50,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,28,2461,NA,4,68,NA,16.6666666666667,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35,2569,NA,7,108,NA,25,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,43,2623,NA,8,54,NA,22.8571428571429,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,54,2704,NA,11,81,NA,25.5813953488372,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,64,2764,NA,10,60,NA,18.5185185185185,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,82,2794,NA,18,30,NA,28.125,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,103,2833,NA,21,39,NA,25.609756097561,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,128,2872,NA,25,39,NA,24.2718446601942,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,141,3069,NA,13,197,NA,10.15625,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,173,3213,1,32,144,50,22.6950354609929,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,210,3298,4,37,85,133.333333333333,21.3872832369942,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,246,3376,3,36,78,42.8571428571429,17.1428571428571,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,294,3453,4,48,77,40,19.5121951219512,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,344,3512,2,50,59,14.2857142857143,17.0068027210884,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,389,3582,5,45,70,31.25,13.0813953488372,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,438,3650,8,49,68,38.0952380952381,12.5964010282776,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,497,3695,9,59,45,31.0344827586207,13.4703196347032,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,571,3794,14,74,99,36.8421052631579,14.8893360160966,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,654,3834,9,83,40,17.3076923076923,14.5359019264448,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,745,3911,10,91,77,16.3934426229508,13.914373088685,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,822,3948,14,77,37,19.7183098591549,10.3355704697987,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,889,3999,7,67,51,8.23529411764706,8.15085158150852,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,962,4088,8,73,89,8.69565217391304,8.21147356580427,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1034,4178,8,72,90,8,7.48440748440748,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1121,4340,7,87,162,6.48148148148148,8.41392649903288,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1203,4488,5,82,148,4.34782608695652,7.31489741302409,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1286,4553,3,83,65,2.5,6.89941812136326,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1358,4677,0,72,124,0,5.59875583203732,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,1415,4809,4,57,132,3.2520325203252,4.19734904270987,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,1471,4984,2,56,175,1.5748031496063,3.95759717314488,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,1538,5217,2,67,233,1.55038759689922,4.55472467709041,4.67495987158908,NA,NA,5217,5217,233,233,NA,NA
1,23,133,1603,NA,2,65,NA,1.52671755725191,4.22626788036411,NA,1.52671755725191,4.22626788036411,5296.64885496183,5437.4843953186,79.6488549618325,220.484395318595,1.52671755725192,4.22626788036411
2,24,134,1666,NA,1,63,NA,0.75187969924812,3.93013100436681,NA,0.75187969924812,3.93013100436681,5336.47328244275,5651.18465539662,39.8244274809167,213.700260078023,0.751879699248133,3.93013100436681
3,25,135,1733,NA,1,67,NA,0.746268656716418,4.02160864345738,NA,0.746268656716418,4.02160864345738,5376.29770992367,5878.45318595579,39.8244274809158,227.268530559168,0.746268656716414,4.02160864345738
4,26,136,1793,NA,1,60,NA,0.740740740740741,3.46220427005193,NA,0.740740740740741,3.46220427005193,5416.12213740458,6081.97724317295,39.8244274809158,203.524057217165,0.740740740740736,3.46220427005193
5,27,138,1843,NA,2,50,NA,1.47058823529412,2.78862242052426,NA,1.47058823529412,2.78862242052426,5495.77099236641,6251.58062418726,79.6488549618316,169.603381014304,1.47058823529411,2.78862242052426
6,28,140,1885,NA,2,42,NA,1.44927536231884,2.27889310906131,NA,1.44927536231884,2.27889310906131,5575.41984732824,6394.04746423927,79.6488549618325,142.466840052015,1.44927536231885,2.2788931090613
7,29,142,1939,NA,2,54,NA,1.42857142857143,2.86472148541114,NA,1.42857142857143,2.86472148541114,5655.06870229008,6577.21911573472,79.6488549618316,183.171651495449,1.42857142857142,2.86472148541114
8,30,144,1997,NA,2,58,NA,1.40845070422535,2.99123259412068,NA,1.40845070422535,2.99123259412068,5734.71755725191,6773.95903771131,79.6488549618316,196.739921976593,1.40845070422534,2.99123259412068
9,31,146,2052,NA,2,55,NA,1.38888888888889,2.75413119679519,NA,1.38888888888889,2.75413119679519,5814.36641221374,6960.52275682705,79.6488549618316,186.563719115735,1.38888888888888,2.75413119679519
10,32,147,2117,NA,1,65,NA,0.684931506849315,3.16764132553606,NA,0.684931506849315,3.16764132553606,5854.19083969466,7181.00715214564,39.8244274809158,220.484395318595,0.684931506849311,3.16764132553606
11,33,148,2174,NA,1,57,NA,0.680272108843537,2.69248937175248,NA,0.680272108843537,2.69248937175248,5894.01526717557,7374.35500650195,39.8244274809158,193.347854356307,0.680272108843534,2.69248937175248
12,34,150,2218,NA,2,44,NA,1.35135135135135,2.02391904323827,NA,1.35135135135135,2.02391904323827,5973.6641221374,7523.60598179454,79.6488549618325,149.250975292587,1.35135135135136,2.02391904323826
13,35,152,2259,NA,2,41,NA,1.33333333333333,1.84851217312894,NA,1.33333333333333,1.84851217312894,6053.31297709924,7662.68075422627,79.6488549618325,139.074772431729,1.33333333333334,1.84851217312894
14,36,153,2297,NA,1,38,NA,0.657894736842105,1.6821602478973,NA,0.657894736842105,1.6821602478973,6093.13740458015,7791.57932379714,39.8244274809158,128.898569570871,0.657894736842102,1.68216024789729
15,37,155,2349,NA,2,52,NA,1.30718954248366,2.2638223770135,NA,1.30718954248366,2.2638223770135,6172.78625954198,7967.96684005201,79.6488549618316,176.387516254877,1.30718954248365,2.2638223770135
16,38,157,2398,NA,2,49,NA,1.29032258064516,2.08599404001703,NA,1.29032258064516,2.08599404001703,6252.43511450382,8134.17815344603,79.6488549618325,166.211313394018,1.29032258064517,2.08599404001703
17,39,158,2446,NA,1,48,NA,0.636942675159236,2.00166805671393,NA,0.636942675159236,2.00166805671393,6292.25954198473,8296.99739921976,39.8244274809158,162.819245773733,0.636942675159232,2.00166805671394
18,40,160,2489,NA,2,43,NA,1.26582278481013,1.7579721995094,NA,1.26582278481013,1.7579721995094,6371.90839694656,8442.85630689206,79.6488549618325,145.8589076723,1.26582278481013,1.75797219950938
19,41,162,2520,NA,2,31,NA,1.25,1.24548011249498,NA,1.25,1.24548011249498,6451.5572519084,8548.01040312093,79.6488549618316,105.154096228867,1.24999999999999,1.24548011249496
20,42,164,2558,NA,2,38,NA,1.23456790123457,1.50793650793651,NA,1.23456790123457,1.50793650793651,6531.20610687023,8676.9089726918,79.6488549618325,128.898569570871,1.23456790123458,1.5079365079365
21,43,165,2605,NA,1,47,NA,0.609756097560976,1.83737294761532,NA,0.609756097560976,1.83737294761532,6571.03053435114,8836.33615084525,39.8244274809158,159.427178153446,0.609756097560972,1.83737294761533
22,44,167,2642,NA,2,37,NA,1.21212121212121,1.42034548944338,NA,1.21212121212121,1.42034548944338,6650.67938931298,8961.84265279583,79.6488549618325,125.506501950586,1.21212121212122,1.42034548944338
23,45,168,2684,NA,1,42,NA,0.598802395209581,1.58970476911431,NA,0.598802395209581,1.58970476911431,6690.50381679389,9104.30949284785,39.8244274809158,142.466840052015,0.598802395209577,1.5897047691143
24,46,169,2716,NA,1,32,NA,0.595238095238095,1.19225037257824,NA,0.595238095238095,1.19225037257824,6730.32824427481,9212.855656697,39.8244274809158,108.546163849154,0.595238095238092,1.19225037257824
25,47,169,2749,NA,0,33,NA,0,1.21502209131075,NA,0,1.21502209131075,6730.32824427481,9324.79388816644,0,111.938231469441,0,1.21502209131076
26,48,170,2773,NA,1,24,NA,0.591715976331361,0.873044743543106,NA,0.591715976331361,0.873044743543106,6770.15267175572,9406.20351105331,39.8244274809158,81.4096228868657,0.591715976331358,0.873044743543103
27,49,171,2802,NA,1,29,NA,0.588235294117647,1.04579877389109,NA,0.588235294117647,1.04579877389109,6809.97709923664,9504.57347204161,39.8244274809158,98.3699609882951,0.588235294117644,1.04579877389108
28,50,171,2831,NA,0,29,NA,0,1.0349750178444,NA,0,1.0349750178444,6809.97709923664,9602.9434330299,0,98.369960988297,0,1.0349750178444
29,51,172,2857,NA,1,26,NA,0.584795321637427,0.918403391027905,NA,0.584795321637427,0.918403391027905,6849.80152671756,9691.13719115734,39.8244274809158,88.1937581274378,0.584795321637424,0.918403391027902
30,52,172,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,6849.80152671756,9782.72301690507,0,91.5858257477248,0,0.945047252362624
31,53,173,2911,NA,1,27,NA,0.581395348837209,0.93619972260749,NA,0.581395348837209,0.93619972260749,6889.62595419847,9874.30884265279,39.8244274809158,91.5858257477248,0.581395348837206,0.936199722607495
32,54,173,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,6889.62595419847,9938.75812743823,0,64.4492847854362,0,0.652696667811755
33,55,174,2947,NA,1,17,NA,0.578034682080925,0.580204778156997,NA,0.578034682080925,0.580204778156997,6929.45038167939,9996.42327698309,39.8244274809167,57.6651495448623,0.578034682080935,0.580204778156985
34,56,174,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,6929.45038167939,10047.3042912874,0,50.8810143042901,0,0.508992195452992
35,57,174,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,6929.45038167939,10115.1456436931,0,67.8413524057214,0,0.675219446320051
36,58,175,3002,NA,1,20,NA,0.574712643678161,0.670690811535882,NA,0.574712643678161,0.670690811535882,6969.27480916031,10182.9869960988,39.8244274809167,67.8413524057214,0.574712643678171,0.670690811535879
37,59,175,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,6969.27480916031,10244.044213264,0,61.0572171651493,0,0.599600266489005
38,60,175,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,6969.27480916031,10294.9252275683,0,50.881014304292,0,0.496688741721861
39,61,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,6969.27480916031,10332.2379713914,0,37.3127438231477,0,0.362438220757833
40,62,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,6969.27480916031,10369.5507152146,0,37.3127438231477,0,0.361129349967177
41,63,176,3076,NA,1,19,NA,0.571428571428571,0.621524370297677,NA,0.571428571428571,0.621524370297677,7009.09923664122,10434,39.8244274809167,64.4492847854362,0.571428571428581,0.621524370297684
42,64,176,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,7009.09923664122,10474.7048114434,0,40.7048114434328,0,0.390117035110532
43,65,176,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,7009.09923664122,10522.1937581274,0,47.488946684005,0,0.453367875647667
44,66,176,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,7009.09923664122,10559.5065019506,0,37.3127438231459,0,0.354609929078004
45,67,176,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,7009.09923664122,10600.211313394,0,40.7048114434328,0,0.385480244137486
46,68,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,7009.09923664122,10634.1319895969,0,33.9206762028625,0,0.320000000000016
47,69,177,3141,NA,1,6,NA,0.568181818181818,0.191387559808612,NA,0.568181818181818,0.191387559808612,7048.92366412214,10654.4843953186,39.8244274809158,20.3524057217164,0.568181818181815,0.191387559808612
48,70,177,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,7048.92366412214,10691.7971391417,0,37.3127438231459,0,0.35020694046481
49,71,177,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,7048.92366412214,10725.7178153446,0,33.9206762028625,0,0.317258883248747
50,72,177,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,7048.92366412214,10756.2464239272,0,30.5286085825755,0,0.284629981024675
51,73,177,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,7048.92366412214,10786.7750325097,0,30.5286085825737,0,0.283822138126764
52,74,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,7048.92366412214,10817.3036410923,0,30.5286085825737,0,0.283018867924519
53,75,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,7048.92366412214,10841.0481144343,0,23.7444733420016,0,0.21950454687989
54,76,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,7048.92366412214,10854.6163849155,0,13.5682704811443,0,0.125156445556946
55,77,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,7048.92366412214,10874.9687906372,0,20.3524057217164,0,0.187499999999999
56,78,178,3214,NA,1,8,NA,0.564971751412429,0.249532127261385,NA,0.564971751412429,0.249532127261385,7088.74809160305,10902.1053315995,39.8244274809167,27.1365409622886,0.564971751412439,0.249532127261384
57,79,178,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,7088.74809160305,10929.2418725618,0,27.1365409622904,0,0.248911014312399
58,80,179,3230,NA,1,8,NA,0.561797752808989,0.248292985723153,NA,0.561797752808989,0.248292985723153,7128.57251908397,10956.3784135241,39.8244274809158,27.1365409622886,0.561797752808985,0.248292985723152
59,81,179,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,7128.57251908397,10973.3387516255,0,16.9603381014313,0,0.154798761609915
60,82,180,3240,NA,1,5,NA,0.558659217877095,0.154559505409583,NA,0.558659217877095,0.154559505409583,7168.39694656489,10990.2990897269,39.8244274809167,16.9603381014313,0.558659217877104,0.15455950540959
61,83,180,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,7168.39694656489,11000.4752925878,0,10.1762028608591,0,0.0925925925926005
62,84,181,3247,NA,1,4,NA,0.555555555555556,0.123342584027135,NA,0.555555555555556,0.123342584027135,7208.2213740458,11014.0435630689,39.8244274809158,13.5682704811443,0.555555555555552,0.123342584027135
63,85,181,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,7208.2213740458,11031.0039011703,0,16.9603381014313,0,0.153988296889444
64,86,181,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,7208.2213740458,11037.7880364109,0,6.78413524057396,0,0.0615006150061663
65,87,181,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,7208.2213740458,11061.5325097529,0,23.7444733420034,0,0.215119852489251
66,88,182,3265,NA,1,4,NA,0.552486187845304,0.122661760196259,NA,0.552486187845304,0.122661760196259,7248.04580152672,11075.1007802341,39.8244274809167,13.5682704811443,0.552486187845313,0.122661760196258
67,89,182,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,7248.04580152672,11085.2769830949,0,10.1762028608591,0,0.0918836140888286
68,90,182,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,7248.04580152672,11098.8452535761,0,13.5682704811443,0,0.122399020807833
69,91,183,3276,NA,1,4,NA,0.549450549450549,0.122249388753056,NA,0.549450549450549,0.122249388753056,7287.87022900764,11112.4135240572,39.8244274809158,13.5682704811443,0.549450549450546,0.122249388753056
70,92,183,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,7287.87022900764,11119.1976592978,0,6.78413524057214,0,0.0610500610500608
71,93,184,3284,NA,1,6,NA,0.546448087431694,0.183038438071995,NA,0.546448087431694,0.183038438071995,7327.69465648855,11139.5500650195,39.8244274809158,20.3524057217164,0.546448087431691,0.183038438071994
72,94,184,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,7327.69465648855,11146.3342002601,0,6.78413524057214,0,0.060901339829476
73,95,184,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,7327.69465648855,11163.2945383615,0,16.9603381014294,0,0.152160681679845
74,96,185,3295,NA,1,4,NA,0.543478260869565,0.121543603767852,NA,0.543478260869565,0.121543603767852,7367.51908396947,11176.8628088427,39.8244274809158,13.5682704811461,0.543478260869562,0.121543603767867
75,97,186,3300,NA,1,5,NA,0.540540540540541,0.151745068285281,NA,0.540540540540541,0.151745068285281,7407.34351145038,11193.8231469441,39.8244274809158,16.9603381014313,0.540540540540537,0.151745068285288
76,98,187,3303,NA,1,3,NA,0.537634408602151,0.0909090909090909,NA,0.537634408602151,0.0909090909090909,7447.1679389313,11203.9993498049,39.8244274809158,10.1762028608591,0.537634408602147,0.0909090909090986
77,99,188,3307,NA,1,4,NA,0.53475935828877,0.121102028458977,NA,0.53475935828877,0.121102028458977,7486.99236641221,11217.5676202861,39.8244274809158,13.5682704811461,0.534759358288767,0.121102028458992
78,100,188,3312,NA,0,5,NA,0,0.151194436044754,NA,0,0.151194436044754,7486.99236641221,11234.5279583875,0,16.9603381014294,0,0.151194436044745
79,101,189,3310,NA,1,-2,NA,0.531914893617021,-0.0603864734299517,NA,0.531914893617021,-0.0603864734299517,7526.81679389313,11227.7438231469,39.8244274809158,-6.78413524057214,0.531914893617018,-0.0603864734299514
80,102,189,3313,NA,0,3,NA,0,0.0906344410876133,NA,0,0.0906344410876133,7526.81679389313,11237.9200260078,0,10.1762028608573,0,0.0906344410876048
81,103,190,3316,NA,1,3,NA,0.529100529100529,0.0905523694536674,NA,0.529100529100529,0.0905523694536674,7566.64122137405,11248.0962288687,39.8244274809167,10.1762028608591,0.529100529100538,0.090552369453675
82,104,191,3320,NA,1,4,NA,0.526315789473684,0.120627261761158,NA,0.526315789473684,0.120627261761158,7606.46564885496,11261.6644993498,39.8244274809158,13.5682704811443,0.526315789473681,0.120627261761157
83,105,191,3321,NA,0,1,NA,0,0.0301204819277108,NA,0,0.0301204819277108,7606.46564885496,11265.0565669701,0,3.39206762028698,0,0.0301204819277188
84,106,192,3329,NA,1,8,NA,0.523560209424084,0.240891297801867,NA,0.523560209424084,0.240891297801867,7646.29007633588,11292.1931079324,39.8244274809158,27.1365409622886,0.523560209424081,0.240891297801866
85,107,193,3333,NA,1,4,NA,0.520833333333333,0.120156203063983,NA,0.520833333333333,0.120156203063983,7686.11450381679,11305.7613784135,39.8244274809158,13.5682704811443,0.52083333333333,0.120156203063983
86,108,194,3337,NA,1,4,NA,0.518134715025907,0.12001200120012,NA,0.518134715025907,0.12001200120012,7725.93893129771,11319.3296488947,39.8244274809158,13.5682704811425,0.518134715025904,0.120012001200103
87,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7725.93893129771,NA,0,NA,0,NA
88,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,7765.76335877863,NA,39.8244274809158,NA,0.51546391752577,NA
89,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,7805.58778625954,NA,39.8244274809158,NA,0.51282051282051,NA
90,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7845.41221374046,NA,39.8244274809158,NA,0.51020408163265,NA
91,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7885.23664122137,NA,39.8244274809149,NA,0.507614213197955,NA
92,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7885.23664122137,NA,0,NA,0,NA
93,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7925.06106870229,NA,39.8244274809158,NA,0.505050505050502,NA
94,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,7925.06106870229,NA,0,NA,0,NA
