"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,7,232,5236,3437,66,667,398,39.7590361445783,14.598380389582,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,307,5966,3953,75,730,516,32.3275862068966,13.9419404125286,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,414,6585,4411,107,619,458,34.8534201954397,10.375460945357,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,491,7118,4944,77,533,533,18.5990338164251,8.09415337889142,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,569,7703,5507,78,585,563,15.8859470468432,8.21860073054229,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,681,8283,5943,112,580,436,19.6836555360281,7.52953394781254,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,738,8973,6351,57,690,408,8.37004405286344,8.33031510322347,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,799,9631,6907,61,658,556,8.26558265582656,7.33311044243843,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,866,10296,7435,67,665,528,8.3854818523154,6.90478662651853,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,925,10877,7928,59,581,493,6.81293302540416,5.64296814296814,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,960,11328,8236,35,451,308,3.78378378378378,4.14636388710122,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
0,18,982,11780,8527,22,452,291,2.29166666666667,3.99011299435028,3.53326857697912,NA,NA,8527,8527,291,291,NA,NA
1,19,987,12312,NA,5,532,NA,0.509164969450102,4.51612903225806,NA,0.509164969450102,4.51612903225806,8570.41649694501,8912.09032258065,43.4164969450103,385.090322580645,0.509164969450103,4.51612903225806
2,20,1018,12832,NA,31,520,NA,3.14083080040527,4.22352176738142,NA,3.14083080040527,4.22352176738142,8839.59877800407,9288.49439728353,269.182281059062,376.404074702885,3.14083080040526,4.2235217673814
3,21,1033,13342,NA,15,510,NA,1.47347740667976,3.97443890274314,NA,1.47347740667976,3.97443890274314,8969.8482688391,9657.65993208828,130.249490835029,369.165534804753,1.47347740667975,3.97443890274314
4,22,1048,13877,NA,15,535,NA,1.45208131655373,4.00989356918003,NA,1.45208131655373,4.00989356918003,9100.09775967413,10044.9218166384,130.249490835031,387.261884550084,1.45208131655373,4.00989356918002
5,23,1062,14358,NA,14,481,NA,1.33587786259542,3.46616703898537,NA,1.33587786259542,3.46616703898537,9221.66395112016,10393.0955857385,121.566191446029,348.173769100169,1.33587786259542,3.46616703898536
6,24,1072,14759,NA,10,401,NA,0.941619585687382,2.79286808747736,NA,0.941619585687382,2.79286808747736,9308.49694501018,10683.3610356536,86.8329938900206,290.26544991511,0.941619585687385,2.79286808747737
7,25,1081,15097,NA,9,338,NA,0.83955223880597,2.29012805745647,NA,0.83955223880597,2.29012805745647,9386.6466395112,10928.0236842105,78.1496945010185,244.662648556878,0.839552238805972,2.29012805745648
8,26,1093,15524,NA,12,427,NA,1.11008325624422,2.82837649864211,NA,1.11008325624422,2.82837649864211,9490.84623217922,11237.1093378608,104.199592668025,309.085653650254,1.11008325624422,2.82837649864211
9,27,1105,15992,NA,12,468,NA,1.09789569990851,3.01468693635661,NA,1.09789569990851,3.01468693635661,9595.04582484725,11575.8730050934,104.199592668025,338.763667232597,1.09789569990851,3.0146869363566
10,28,1125,16432,NA,20,440,NA,1.80995475113122,2.75137568784392,NA,1.80995475113122,2.75137568784392,9768.71181262729,11894.3687606112,173.665987780039,318.495755517826,1.80995475113121,2.75137568784392
11,29,1136,16955,NA,11,523,NA,0.977777777777778,3.18281402142162,NA,0.977777777777778,3.18281402142162,9864.22810590631,12272.9443972835,95.5162932790226,378.575636672327,0.977777777777781,3.18281402142163
12,30,1155,17410,NA,19,455,NA,1.67253521126761,2.68357416691242,NA,1.67253521126761,2.68357416691242,10029.2107942973,12602.2979626486,164.982688391037,329.353565365025,1.67253521126759,2.68357416691241
13,31,1168,17762,NA,13,352,NA,1.12554112554113,2.02182653647329,NA,1.12554112554113,2.02182653647329,10142.0936863544,12857.0945670628,112.882892057027,254.796604414261,1.12554112554113,2.02182653647329
14,32,1177,18092,NA,9,330,NA,0.770547945205479,1.85789888526067,NA,0.770547945205479,1.85789888526067,10220.2433808554,13095.9663837012,78.1496945010185,238.87181663837,0.770547945205482,1.85789888526067
15,33,1187,NA,NA,10,NA,NA,0.849617672047579,NA,NA,0.849617672047579,NA,10307.0763747454,NA,86.8329938900206,NA,0.849617672047581,NA
16,34,1200,NA,NA,13,NA,NA,1.09519797809604,NA,NA,1.09519797809604,NA,10419.9592668024,NA,112.882892057025,NA,1.09519797809603,NA
17,35,1213,NA,NA,13,NA,NA,1.08333333333333,NA,NA,1.08333333333333,NA,10532.8421588595,NA,112.882892057025,NA,1.08333333333332,NA
18,36,1225,NA,NA,12,NA,NA,0.989282769991756,NA,NA,0.989282769991756,NA,10637.0417515275,NA,104.199592668025,NA,0.989282769991759,NA
19,37,1245,NA,NA,20,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,10810.7077393075,NA,173.665987780041,NA,1.63265306122449,NA
20,38,1258,NA,NA,13,NA,NA,1.04417670682731,NA,NA,1.04417670682731,NA,10923.5906313646,NA,112.882892057027,NA,1.04417670682731,NA
21,39,1269,NA,NA,11,NA,NA,0.874403815580286,NA,NA,0.874403815580286,NA,11019.1069246436,NA,95.5162932790226,NA,0.874403815580289,NA
22,40,1285,NA,NA,16,NA,NA,1.26083530338849,NA,NA,1.26083530338849,NA,11158.0397148676,NA,138.932790224033,NA,1.2608353033885,NA
23,41,1298,NA,NA,13,NA,NA,1.01167315175097,NA,NA,1.01167315175097,NA,11270.9226069246,NA,112.882892057027,NA,1.01167315175098,NA
24,42,1310,NA,NA,12,NA,NA,0.924499229583975,NA,NA,0.924499229583975,NA,11375.1221995927,NA,104.199592668025,NA,0.924499229583978,NA
25,43,1321,NA,NA,11,NA,NA,0.83969465648855,NA,NA,0.83969465648855,NA,11470.6384928717,NA,95.5162932790208,NA,0.839694656488536,NA
26,44,1334,NA,NA,13,NA,NA,0.984102952308857,NA,NA,0.984102952308857,NA,11583.5213849287,NA,112.882892057027,NA,0.98410295230886,NA
27,45,1344,NA,NA,10,NA,NA,0.749625187406297,NA,NA,0.749625187406297,NA,11670.3543788187,NA,86.8329938900188,NA,0.749625187406283,NA
28,46,1350,NA,NA,6,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,11722.4541751527,NA,52.0997963340142,NA,0.446428571428588,NA
29,47,1357,NA,NA,7,NA,NA,0.518518518518518,NA,NA,0.518518518518518,NA,11783.2372708758,NA,60.7830957230144,NA,0.51851851851852,NA
30,48,1364,NA,NA,7,NA,NA,0.51584377302874,NA,NA,0.51584377302874,NA,11844.0203665988,NA,60.7830957230144,NA,0.515843773028741,NA
31,49,1369,NA,NA,5,NA,NA,0.366568914956012,NA,NA,0.366568914956012,NA,11887.4368635438,NA,43.4164969450103,NA,0.366568914956013,NA
32,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,11913.4867617108,NA,26.0498981670044,NA,0.21913805697588,NA
33,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,11948.2199592668,NA,34.7331975560101,NA,0.291545189504389,NA
34,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,11982.9531568228,NA,34.7331975560082,NA,0.290697674418605,NA
35,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,12017.6863543788,NA,34.7331975560082,NA,0.289855072463769,NA
36,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,12043.7362525458,NA,26.0498981670062,NA,0.216763005780347,NA
