"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,43862,NA,NA,10582,NA,NA,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,53925,NA,NA,10063,NA,NA,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,65844,NA,NA,11919,NA,NA,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,83836,NA,NA,17992,NA,NA,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,101962,NA,NA,18126,NA,NA,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,842,121786,NA,NA,19824,NA,NA,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1245,140910,NA,403,19124,NA,47.8622327790974,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1750,162147,NA,505,21237,NA,40.5622489959839,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2462,188172,NA,712,26025,NA,40.6857142857143,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3560,213602,NA,1098,25430,NA,44.5978878960195,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4826,244008,NA,1266,30406,NA,35.561797752809,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6130,275798,NA,1304,31790,NA,27.0203066721923,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9206,309027,NA,3076,33229,NA,50.1794453507341,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11065,336802,NA,1859,27775,NA,20.1933521616337,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13597,366317,NA,2532,29515,NA,22.8829643018527,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16787,397121,NA,3190,30804,NA,23.4610575862323,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20967,428654,NA,4180,31533,NA,24.9002204086496,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25195,463327,NA,4228,34673,NA,20.1650212238279,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31972,496846,NA,6777,33519,NA,26.8981940861282,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40080,526776,NA,8108,29930,NA,25.3596897285124,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,49846,555313,NA,9766,28537,NA,24.3662674650699,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55156,580624,NA,5310,25311,NA,10.652810656823,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67726,607670,NA,12570,27046,NA,22.7899049967365,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,82133,636674,NA,14407,29004,NA,21.2724802882202,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,95975,667981,NA,13842,31307,NA,16.8531528131202,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114980,700062,NA,19005,32081,NA,19.8020317791091,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,134490,732590,NA,19510,32528,NA,16.9681683771091,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152060,758809,NA,17570,26219,NA,13.0641683396535,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,171222,784708,NA,19162,25899,NA,12.6016046297514,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,194086,811865,NA,22864,27157,NA,13.3534242095058,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,668,223008,840351,NA,28922,28486,NA,14.9016415403481,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,1310,255540,869170,642,32532,28819,96.1077844311377,14.5878174773999,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,2782,291174,905358,1472,35634,36188,112.36641221374,13.9445879314393,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,3867,321391,938154,1085,30217,32796,39.000718907261,10.3776436082892,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,5351,347417,965785,1484,26026,27631,38.3760020687872,8.09792433515562,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,6276,375943,988197,925,28526,22412,17.2864885068212,8.21088202362003,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,8101,404257,1012582,1825,28314,24385,29.0790312300829,7.53146088635777,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,11345,437968,1039909,3244,33711,27327,40.0444389581533,8.33900216941203,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,15013,470081,1069424,3668,32113,29515,32.3314235345967,7.33227085083842,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,20235,502547,1103461,5222,32466,34037,34.7831879038167,6.90646931060817,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,24000,530900,1132539,3765,28353,29078,18.6063750926612,5.6418603633093,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,27847,552910,1158040,3847,22010,25501,16.0291666666667,4.14579016763986,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,33314,574936,1180375,5467,22026,22335,19.6322763672927,3.98365014197609,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,36109,600924,1204351,2795,25988,23976,8.38986612235096,4.52015528684932,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,39109,626293,1229331,3000,25369,24980,8.30817801656097,4.22166530210143,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,42353,651211,1257023,3244,24918,27692,8.29476591065995,3.97864897100878,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,45230,677324,1283929,2877,26113,26906,6.79290723207329,4.00991383745053,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,46984,700779,1309550,1754,23455,25621,3.87795710811408,3.46289220520755,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,48038,720339,1329260,1054,19560,19710,2.24331687382939,2.79117953020853,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,48263,736854,1347881,225,16515,18621,0.468379199800158,2.2926705342901,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,49817,757701,1369376,1554,20847,21495,3.21985786213041,2.82919004307502,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,50549,780548,1390406,732,22847,21030,1.46937792319891,3.01530550969314,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,51256,802020,1417774,707,21472,27368,1.3986429009476,2.75088783777551,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,51943,827530,1442824,687,25510,25050,1.34033088809115,3.18071868531957,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,52432,849769,1467820,489,22239,24996,0.941416552759756,2.6873950189117,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,52907,866904,1486757,475,17135,18937,0.905935306682942,2.01643034754151,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,53447,883056,1508308,540,16152,21551,1.02065889201807,1.86318208244512,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,54044,897550,1528568,597,14494,20260,1.11699440567291,1.64134550923158,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,55020,918125,1551853,976,20575,23285,1.80593590407816,2.29235140103615,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,55579,937108,1577147,559,18983,25294,1.01599418393312,2.06758339006127,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,56524,956080,1600937,945,18972,23790,1.70028248079311,2.02452652202308,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,57153,972639,1622612,629,16559,21675,1.11280164178048,1.7319680361476,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,57564,984900,1643246,411,12261,20634,0.719122355781849,1.26059103120479,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,58053,999731,1662302,489,14831,19056,0.84948926412341,1.50583815615799,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,58695,1018045,1680913,642,18314,18611,1.10588600072348,1.83189277915759,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,59363,1032425,1699176,668,14380,18263,1.13808671948207,1.4125112347686,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,59948,1048843,1721753,585,16418,22577,0.985462325017267,1.59023657892825,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
0,37,60885,1061653,1746019,937,12810,24266,1.56302128511377,1.2213458067604,1.40937753556985,NA,NA,1746019,1746019,24266,24266,NA,NA
1,38,61560,1074283,NA,675,12630,NA,1.10864745011086,1.18965424672657,NA,1.10864745011086,1.18965424672657,1765376.19512195,1766790.58918215,19357.1951219512,20771.5891821526,1.10864745011086,1.18965424672656
2,39,62061,1083733,NA,501,9450,NA,0.813840155945419,0.879656477855463,NA,0.813840155945419,0.879656477855463,1779743.53550135,1782332.27705003,14367.3403794037,15541.6878678815,0.813840155945412,0.879656477855463
3,40,62864,1095097,NA,803,11364,NA,1.29388827121703,1.04859776347126,NA,1.29388827121703,1.04859776347126,1802771.42836495,1801021.77344481,23027.8928635954,18689.496394773,1.29388827121703,1.04859776347126
4,41,63513,1106434,NA,649,11337,NA,1.03238737592263,1.0352507586086,NA,1.03238737592263,1.0352507586086,1821383.01300813,1819666.8650171,18611.5846431796,18645.0915722933,1.03238737592261,1.03525075860859
5,42,64085,1116607,NA,572,10173,NA,0.900603026152126,0.919440291964998,NA,0.900603026152126,0.919440291964998,1837786.4435411,1836397.6153536,16403.4305329721,16730.7503365036,0.900603026152132,0.919440291965001
6,43,64637,1127286,NA,552,10679,NA,0.861356011547164,0.956379460275639,NA,0.861356011547164,0.956379460275639,1853616.32755194,1853960.54495584,15829.88401084,17562.9296022337,0.861356011547157,0.956379460275649
7,44,65241,1137612,NA,604,10326,NA,0.934449309219178,0.916005343808049,NA,0.934449309219178,0.916005343808049,1870937.43252032,1870942.92261973,17321.104968383,16982.3776638883,0.934449309219176,0.916005343808047
8,45,65761,1145160,NA,520,7548,NA,0.797044803114606,0.663495110811067,NA,0.797044803114606,0.663495110811067,1885849.64209575,1883356.53743737,14912.2095754289,12413.6148176477,0.797044803114594,0.663495110811076
9,46,66063,1151796,NA,302,6636,NA,0.459238758534694,0.579482343078696,NA,0.459238758534694,0.579482343078696,1894510.19457994,1894270.25602904,8660.55248419126,10913.7185916679,0.459238758534681,0.579482343078699
10,47,66365,1157638,NA,302,5842,NA,0.457139397242027,0.507207873616508,NA,0.457139397242027,0.507207873616508,1903170.74706414,1903878.1439152,8660.55248419172,9607.88788615493,0.457139397242038,0.50720787361651
11,48,66705,1165486,NA,340,7848,NA,0.512318240036164,0.677932134225034,NA,0.512318240036164,0.677932134225034,1912921.03794038,1916785.14564928,9750.2908762421,12907.0017340879,0.512318240036164,0.677932134225018
12,49,66956,1173100,NA,251,7614,NA,0.376283636908777,0.653289700605584,NA,0.376283636908777,0.653289700605584,1920119.04679313,1929307.30558855,7198.00885275519,12522.1599392646,0.376283636908777,0.653289700605591
13,50,67129,1180311,NA,173,7211,NA,0.25837863671665,0.614696104338931,NA,0.25837863671665,0.614696104338931,1925080.22420957,1941166.68243673,4961.1774164408,11859.3768481791,0.258378636716648,0.614696104338928
14,51,67322,1186197,NA,193,5886,NA,0.287506144885221,0.498682126998732,NA,0.287506144885221,0.498682126998732,1930614.94814815,1950846.93373729,5534.72393857269,9680.25130056613,0.287506144885219,0.498682126998728
15,52,67528,1190556,NA,206,4359,NA,0.305992097679808,0.367476903077651,NA,0.305992097679808,0.367476903077651,1936522.47732611,1958015.84563318,5907.52917795838,7168.91189588327,0.305992097679804,0.367476903077658
16,53,67688,1194599,NA,160,4043,NA,0.236938751332781,0.339589233937757,NA,0.236938751332781,0.339589233937757,1941110.84950316,1964665.05664374,4588.37217705487,6649.21101056552,0.236938751332769,0.339589233937753
17,54,67862,1202218,NA,174,7619,NA,0.257061813024465,0.637787240739361,NA,0.257061813024465,0.637787240739361,1946100.70424571,1977195.43969828,4989.8547425475,12530.3830545384,0.257061813024469,0.637787240739354
18,55,68035,1207044,NA,173,4826,NA,0.254929120862928,0.40142470001281,NA,0.254929120862928,0.40142470001281,1951061.88166215,1985132.39056076,4961.17741644103,7936.95086247567,0.254929120862938,0.401424700012804
19,56,68177,1212435,NA,142,5391,NA,0.20871610200632,0.446628291926392,NA,0.20871610200632,0.446628291926392,1955134.06196929,1993998.5534492,4072.18030713638,8866.16288843891,0.208716102006319,0.446628291926384
20,57,68318,1216723,NA,141,4288,NA,0.206814614899453,0.353668444081538,NA,0.206814614899453,0.353668444081538,1959177.56495032,2001050.69710819,4043.50298102968,7052.14365899214,0.206814614899446,0.353668444081537
21,58,68434,1221478,NA,116,4755,NA,0.169794197722416,0.390803823055864,NA,0.169794197722416,0.390803823055864,1962504.13477868,2008870.87973377,3326.56982836477,7820.182625585,0.169794197722406,0.390803823055873
22,59,68485,1225147,NA,51,3669,NA,0.0745243592366368,0.300373809434145,NA,0.0745243592366368,0.300373809434145,1963966.67841012,2014905.00172184,1462.54363143607,6034.12198806973,0.0745243592366244,0.300373809434154
23,60,68568,1227598,NA,83,2451,NA,0.121194422136234,0.200057625737973,NA,0.121194422136234,0.200057625737973,1966346.89647696,2018935.97282916,2380.21806684718,4030.97110732063,0.121194422136227,0.200057625737985
24,61,68626,1232016,NA,58,4418,NA,0.0845875627114689,0.359889801058653,NA,0.0845875627114689,0.359889801058653,1968010.18139115,2026201.91748528,1663.28491418227,7265.94465611642,0.0845875627114583,0.359889801058651
25,62,68697,1235630,NA,71,3614,NA,0.103459330282983,0.29334034622927,NA,0.103459330282983,0.29334034622927,1970046.27154471,2032145.58520534,2036.09015356796,5943.66772005544,0.103459330282971,0.293340346229271
26,63,68787,1239119,NA,90,3489,NA,0.131010087776759,0.282366080460979,NA,0.131010087776759,0.282366080460979,1972627.23089431,2037883.67504354,2580.95934959361,5738.08983820491,0.131010087776765,0.282366080460968
27,64,68851,1242662,NA,64,3543,NA,0.0930408362045154,0.28592895436193,NA,0.0930408362045154,0.28592895436193,1974462.57976513,2043710.5745267,1835.348870822,5826.89948316431,0.0930408362045131,0.285928954361922
28,65,68915,1246298,NA,64,3636,NA,0.0929543506993362,0.29259766533458,NA,0.0929543506993362,0.29259766533458,1976297.92863595,2049690.42395397,1835.348870822,5979.84942726116,0.092954350699334,0.292597665334584
29,66,68980,1249184,NA,65,2886,NA,0.0943190887324966,0.231565805288944,NA,0.0943190887324966,0.231565805288944,1978161.95483288,2054436.80609013,1864.02619692869,4746.38213615911,0.0943190887324996,0.231565805288931
30,67,69069,1250814,NA,89,1630,NA,0.12902290518991,0.130485180725978,NA,0.12902290518991,0.130485180725978,1980714.23685637,2057117.54166945,2552.28202348668,2680.73557932768,0.129022905189899,0.130485180725977
31,68,69127,1252972,NA,58,2158,NA,0.0839739970174753,0.172527649994324,NA,0.0839739970174753,0.172527649994324,1982377.52177055,2060666.63822172,1663.2849141825,3549.09655226301,0.0839739970174766,0.172527649994309
32,69,69153,1256146,NA,26,3174,NA,0.0376119316620134,0.253317711808404,NA,0.0376119316620134,0.253317711808404,1983123.13224932,2065886.67179766,745.610478771385,5220.03357594251,0.0376119316620099,0.253317711808409
33,70,69211,1259368,NA,58,3222,NA,0.0838719939843535,0.256498846471668,NA,0.0838719939843535,0.256498846471668,1984786.4171635,2071185.64728023,1663.28491418273,5298.97548257303,0.0838719939843666,0.256498846471673
34,71,69249,1262173,NA,38,2805,NA,0.0549045671930762,0.222730766543218,NA,0.0549045671930762,0.222730766543218,1985876.15555555,2075798.81494895,1089.73839205061,4613.16766872047,0.0549045671930775,0.222730766543223
35,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1988285.05094851,NA,2408.89539295388,NA,0.121301390633798,NA
36,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1989747.59457994,NA,1462.5436314363,NA,0.0735580459521435,NA
37,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1990321.14110208,NA,573.546522131888,NA,0.028825089357777,NA
38,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1990665.26901535,NA,344.127913278993,NA,0.0172900697366076,NA
39,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1991410.87949413,NA,745.610478771385,NA,0.0374553417079601,NA
40,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1993619.03360433,NA,2208.15411020746,NA,0.110883903113374,NA
41,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1996945.6034327,NA,3326.56982836477,NA,0.166860858182646,NA
42,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2003197.26052394,NA,6251.65709123737,NA,0.313060960723764,NA
43,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2009649.65889792,NA,6452.3983739838,NA,0.322104991911589,NA
44,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2014610.83631436,NA,4961.17741644103,NA,0.246867775906857,NA
45,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2019399.94977416,NA,4789.1134598013,NA,0.237719036027959,NA
46,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2024762.6097561,NA,5362.65998193319,NA,0.265557101877363,NA
47,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2029723.78717254,NA,4961.1774164408,NA,0.245025139862615,NA
48,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2033222.42095754,NA,3498.63378500449,NA,0.172369945463279,NA
49,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2035631.31635049,NA,2408.89539295412,NA,0.118476727785623,NA
50,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2038384.33965673,NA,2753.02330623288,NA,0.135241744618497,NA
51,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2040793.23504968,NA,2408.89539295365,NA,0.118176702307246,NA
52,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2046672.08690153,NA,5878.85185185215,NA,0.288067000168639,NA
53,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2048880.24101174,NA,2208.15411020769,NA,0.107889980243519,NA
54,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2052579.61607949,NA,3699.37506775069,NA,0.18055594434958,NA
55,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2056823.86034327,NA,4244.24426377588,NA,0.206776108976594,NA
56,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2061412.23252032,NA,4588.37217705511,NA,0.223080462334259,NA
57,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2064365.9971093,NA,2953.76458897907,NA,0.143288399204255,NA
58,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2067864.63089431,NA,3498.63378500449,NA,0.169477398383018,NA
59,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2075234.7037037,NA,7370.07280939468,NA,0.356409829699891,NA
60,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2089774.10803974,NA,14539.4043360434,NA,0.700614938160716,NA
61,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2100470.7506775,NA,10696.6426377599,NA,0.511856405752563,NA
62,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2107668.75953026,NA,7198.00885275519,NA,0.342685507543177,NA
