"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,1243,NA,3,37,NA,150,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8,1254,NA,3,11,NA,60,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11,1287,NA,3,33,NA,37.5,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,1307,NA,4,20,NA,36.3636363636364,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,1326,NA,7,19,NA,46.6666666666667,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29,1374,NA,7,48,NA,31.8181818181818,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,37,1489,NA,8,115,NA,27.5862068965517,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,1585,NA,19,96,NA,51.3513513513513,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,67,1625,NA,11,40,NA,19.6428571428571,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82,1664,NA,15,39,NA,22.3880597014925,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,101,1689,NA,19,25,NA,23.1707317073171,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1761,NA,26,72,NA,25.7425742574257,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,1805,NA,25,44,NA,19.6850393700787,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,193,1835,NA,41,30,NA,26.9736842105263,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,1887,NA,49,52,NA,25.3886010362694,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,301,1901,NA,59,14,NA,24.3801652892562,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,333,1920,NA,32,19,NA,10.6312292358804,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,409,1942,NA,76,22,NA,22.8228228228228,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,496,1976,NA,87,34,NA,21.2713936430318,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,580,2041,NA,84,65,NA,16.9354838709677,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,695,2120,NA,115,79,NA,19.8275862068966,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,813,2120,NA,118,0,NA,16.9784172661871,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,919,2120,NA,106,0,NA,13.0381303813038,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1035,2192,NA,116,72,NA,12.6224156692057,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,1173,2278,NA,138,86,NA,13.3333333333333,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,1348,2322,4,175,44,100,14.9190110826939,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,17,1545,2371,9,197,49,112.5,14.6142433234421,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,1760,2392,6,215,21,35.2941176470588,13.915857605178,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,32,1943,2418,9,183,26,39.1304347826087,10.3977272727273,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,38,2100,2454,6,157,36,18.75,8.0802882141019,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,49,2272,2461,11,172,7,28.9473684210526,8.19047619047619,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,68,2443,2492,19,171,31,38.7755102040816,7.52640845070423,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,91,2647,2537,23,204,45,33.8235294117647,8.35038886614818,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,122,2841,2595,31,194,58,34.0659340659341,7.3290517567057,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,145,3038,2648,23,197,53,18.8524590163934,6.9341781063006,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,168,3209,2837,23,171,189,15.8620689655172,5.62870309414088,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,201,3342,2842,33,133,5,19.6428571428571,4.14459333125584,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,218,3475,2851,17,133,9,8.45771144278607,3.97965290245362,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,236,3632,2894,18,157,43,8.25688073394496,4.51798561151079,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,255,3785,2965,19,153,71,8.05084745762712,4.21255506607929,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,273,3936,3030,18,151,65,7.05882352941176,3.9894319682959,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,283,4094,3155,10,158,125,3.66300366300366,4.01422764227642,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,290,4236,3302,7,142,147,2.47349823321555,3.46849047386419,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
0,19,291,4354,3323,1,118,21,0.344827586206897,2.78564683663834,0.635978195033313,NA,NA,3323,3323,21,21,NA,NA
1,20,300,4454,NA,9,100,NA,3.09278350515464,2.29673863114378,NA,3.09278350515464,2.29673863114378,3425.77319587629,3399.32062471291,102.773195876288,76.3206247129074,3.09278350515463,2.29673863114377
2,21,305,4580,NA,5,126,NA,1.66666666666667,2.82891782667265,NA,1.66666666666667,2.82891782667265,3482.86941580756,3495.48461185117,57.0962199312712,96.1639871382636,1.66666666666666,2.82891782667265
3,22,309,4718,NA,4,138,NA,1.31147540983607,3.01310043668122,NA,1.31147540983607,3.01310043668122,3528.54639175258,3600.80707395498,45.6769759450176,105.322462103813,1.31147540983608,3.01310043668122
4,23,313,4848,NA,4,130,NA,1.29449838187702,2.75540483255617,NA,1.29449838187702,2.75540483255617,3574.22336769759,3700.02388608176,45.6769759450176,99.2168121267796,1.29449838187703,2.75540483255616
5,24,316,5002,NA,3,154,NA,0.958466453674121,3.17656765676568,NA,0.958466453674121,3.17656765676568,3608.48109965636,3817.55764813964,34.2577319587631,117.533762057878,0.958466453674127,3.17656765676568
6,25,319,5136,NA,3,134,NA,0.949367088607595,2.67892842862855,NA,0.949367088607595,2.67892842862855,3642.73883161512,3919.82728525494,34.2577319587631,102.269637115297,0.9493670886076,2.67892842862856
7,26,322,5240,NA,3,104,NA,0.940438871473354,2.02492211838006,NA,0.940438871473354,2.02492211838006,3676.99656357388,3999.20073495636,34.2577319587626,79.3734497014239,0.940438871473347,2.02492211838006
8,27,326,5337,NA,4,97,NA,1.24223602484472,1.85114503816794,NA,1.24223602484472,1.85114503816794,3722.6735395189,4073.23174092788,45.6769759450171,74.0310059715207,1.24223602484472,1.85114503816795
9,28,332,5425,NA,6,88,NA,1.84049079754601,1.64886640434701,NA,1.84049079754601,1.64886640434701,3791.18900343643,4140.39389067524,68.5154639175253,67.1621497473589,1.840490797546,1.64886640434701
10,29,335,5549,NA,3,124,NA,0.903614457831325,2.28571428571429,NA,0.903614457831325,2.28571428571429,3825.44673539519,4235.03146531925,34.2577319587626,94.6375746440053,0.903614457831319,2.28571428571428
11,30,341,5664,NA,6,115,NA,1.7910447761194,2.07244548567309,NA,1.7910447761194,2.07244548567309,3893.96219931271,4322.80018373909,68.5154639175257,87.7687184198439,1.7910447761194,2.0724454856731
12,31,345,5779,NA,4,115,NA,1.17302052785924,2.03036723163842,NA,1.17302052785924,2.03036723163842,3939.63917525773,4410.56890215893,45.6769759450171,87.768718419843,1.17302052785924,2.0303672316384
13,32,347,5879,NA,2,100,NA,0.579710144927536,1.73040318394186,NA,0.579710144927536,1.73040318394186,3962.47766323024,4486.88952687184,22.8384879725081,76.3206247129083,0.579710144927524,1.73040318394187
14,33,350,5953,NA,3,74,NA,0.864553314121038,1.25871746895731,NA,0.864553314121038,1.25871746895731,3996.735395189,4543.36678915939,34.2577319587626,56.4772622875525,0.864553314121031,1.25871746895733
15,34,354,6043,NA,4,90,NA,1.14285714285714,1.51184276835209,NA,1.14285714285714,1.51184276835209,4042.41237113402,4612.05535140101,45.6769759450167,68.6885622416175,1.14285714285713,1.51184276835211
16,35,358,6153,NA,4,110,NA,1.12994350282486,1.8202879364554,NA,1.12994350282486,1.8202879364554,4088.08934707904,4696.00803858521,45.6769759450167,83.952687184199,1.12994350282485,1.82028793645542
17,36,361,6240,NA,3,87,NA,0.837988826815642,1.41394441735739,NA,0.837988826815642,1.41394441735739,4122.3470790378,4762.40698208544,34.2577319587631,66.3989435002295,0.837988826815648,1.41394441735738
18,37,367,6339,NA,6,99,NA,1.66204986149584,1.58653846153846,NA,1.66204986149584,1.58653846153846,4190.86254295532,4837.96440055122,68.5154639175262,75.5574184657789,1.66204986149586,1.58653846153847
19,38,371,6417,NA,4,78,NA,1.08991825613079,1.23047799337435,NA,1.08991825613079,1.23047799337435,4236.53951890034,4897.49448782729,45.6769759450171,59.5300872760681,1.08991825613079,1.23047799337435
20,39,374,6493,NA,3,76,NA,0.808625336927224,1.18435405952938,NA,0.808625336927224,1.18435405952938,4270.7972508591,4955.4981626091,34.2577319587626,58.0036747818094,0.808625336927218,1.18435405952937
21,40,379,6550,NA,5,57,NA,1.33689839572193,0.877868473740952,NA,1.33689839572193,0.877868473740952,4327.89347079038,4999.00091869545,57.0962199312717,43.5027560863582,1.33689839572193,0.877868473740968
22,41,383,6619,NA,4,69,NA,1.05540897097625,1.05343511450382,NA,1.05540897097625,1.05343511450382,4373.57044673539,5051.66214974736,45.6769759450171,52.6612310519067,1.05540897097625,1.05343511450382
23,42,386,6688,NA,3,69,NA,0.783289817232376,1.04245354283124,NA,0.783289817232376,1.04245354283124,4407.82817869416,5104.32338079927,34.2577319587626,52.6612310519058,0.783289817232371,1.04245354283123
24,43,390,6749,NA,4,61,NA,1.03626943005181,0.912081339712919,NA,1.03626943005181,0.912081339712919,4453.50515463917,5150.87896187414,45.6769759450171,46.5555810748738,1.03626943005181,0.91208133971292
25,44,393,6814,NA,3,65,NA,0.769230769230769,0.963105645280782,NA,0.769230769230769,0.963105645280782,4487.76288659794,5200.48736793753,34.2577319587626,49.6084060633902,0.769230769230764,0.963105645280787
26,45,397,6876,NA,4,62,NA,1.01781170483461,0.909891400058703,NA,1.01781170483461,0.909891400058703,4533.43986254295,5247.80615525953,45.6769759450171,47.3187873220031,1.01781170483461,0.909891400058709
27,46,398,6922,NA,1,46,NA,0.251889168765743,0.668993600930774,NA,0.251889168765743,0.668993600930774,4544.85910652921,5282.91364262747,11.4192439862545,35.1074873679381,0.251889168765748,0.668993600930785
28,47,400,6962,NA,2,40,NA,0.50251256281407,0.577867668303958,NA,0.50251256281407,0.577867668303958,4567.69759450172,5313.44189251264,22.8384879725081,30.5282498851639,0.50251256281406,0.577867668303973
29,48,402,6997,NA,2,35,NA,0.5,0.502729100833094,NA,0.5,0.502729100833094,4590.53608247422,5340.15411116215,22.8384879725081,26.7122186495171,0.49999999999999,0.502729100833083
30,49,404,7044,NA,2,47,NA,0.497512437810945,0.671716449907103,NA,0.497512437810945,0.671716449907103,4613.37457044673,5376.02480477722,22.838487972509,35.8706936150675,0.497512437810955,0.671716449907119
31,50,405,7090,NA,1,46,NA,0.247524752475248,0.653038046564452,NA,0.247524752475248,0.653038046564452,4624.79381443299,5411.13229214516,11.4192439862545,35.1074873679372,0.247524752475252,0.653038046564446
32,51,406,7134,NA,1,44,NA,0.246913580246914,0.620592383638928,NA,0.246913580246914,0.620592383638928,4636.21305841924,5444.71336701884,11.4192439862545,33.5810748736785,0.246913580246918,0.620592383638912
33,52,407,7170,NA,1,36,NA,0.246305418719212,0.504625735912532,NA,0.246305418719212,0.504625735912532,4647.6323024055,5472.18879191548,11.4192439862545,27.4754248966465,0.246305418719217,0.504625735912526
34,53,408,7196,NA,1,26,NA,0.245700245700246,0.362622036262204,NA,0.245700245700246,0.362622036262204,4659.05154639175,5492.03215434084,11.4192439862545,19.8433624253557,0.245700245700251,0.362622036262199
35,54,409,7220,NA,1,24,NA,0.245098039215686,0.333518621456365,NA,0.245098039215686,0.333518621456365,4670.47079037801,5510.34910427194,11.4192439862545,18.316949931098,0.245098039215691,0.333518621456367
36,55,410,7266,NA,1,46,NA,0.244498777506112,0.637119113573407,NA,0.244498777506112,0.637119113573407,4681.89003436426,5545.45659163987,11.4192439862545,35.1074873679372,0.244498777506117,0.637119113573401
37,56,411,7296,NA,1,30,NA,0.24390243902439,0.412881915772089,NA,0.24390243902439,0.412881915772089,4693.30927835051,5568.35277905375,11.4192439862545,22.8961874138722,0.243902439024395,0.412881915772087
38,57,412,7328,NA,1,32,NA,0.24330900243309,0.43859649122807,NA,0.24330900243309,0.43859649122807,4704.72852233677,5592.77537896188,11.4192439862545,24.42259990813,0.243309002433095,0.438596491228062
39,58,413,7354,NA,1,26,NA,0.242718446601942,0.354803493449782,NA,0.242718446601942,0.354803493449782,4716.14776632302,5612.61874138723,11.4192439862545,19.8433624253557,0.242718446601946,0.354803493449777
40,59,413,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,4716.14776632302,5634.75172255398,0,22.1329811667429,0,0.394343214577094
41,60,413,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,4716.14776632302,5651.54225999082,0,16.7905374368402,0,0.297981850196406
42,61,414,7420,NA,1,15,NA,0.242130750605327,0.202565833896016,NA,0.242130750605327,0.202565833896016,4727.56701030928,5662.99035369775,11.4192439862545,11.4480937069366,0.242130750605332,0.202565833896023
43,62,414,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,4727.56701030928,5683.59692237024,0,20.6065686724851,0,0.363881401617251
44,63,415,7468,NA,1,21,NA,0.241545893719807,0.281992748757889,NA,0.241545893719807,0.281992748757889,4738.98625429553,5699.62425355995,11.4192439862545,16.0273311897108,0.241545893719811,0.281992748757893
45,64,415,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,4738.98625429553,5716.41479099679,0,16.7905374368402,0,0.294590251740769
46,65,416,7511,NA,1,21,NA,0.240963855421687,0.280373831775701,NA,0.240963855421687,0.280373831775701,4750.40549828179,5732.4421221865,11.4192439862545,16.0273311897108,0.240963855421691,0.280373831775704
47,66,416,7533,NA,0,22,NA,0,0.292903741179603,NA,0,0.292903741179603,4750.40549828179,5749.23265962334,0,16.7905374368402,0,0.292903741179611
48,67,417,7550,NA,1,17,NA,0.240384615384615,0.225673702376211,NA,0.240384615384615,0.225673702376211,4761.82474226804,5762.20716582453,11.4192439862545,12.9745062011943,0.24038461538462,0.225673702376212
49,68,417,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,4761.82474226804,5769.83922829582,0,7.63206247129074,0,0.132450331125827
50,69,417,7573,NA,0,13,NA,0,0.171957671957672,NA,0,0.171957671957672,4761.82474226804,5779.7609095085,0,9.92168121267878,0,0.171957671957685
51,70,417,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,4761.82474226804,5794.26182820395,0,14.5009186954521,0,0.250891324442091
52,71,418,7612,NA,1,20,NA,0.239808153477218,0.263435194942044,NA,0.239808153477218,0.263435194942044,4773.2439862543,5809.52595314654,11.4192439862545,15.2641249425824,0.239808153477223,0.263435194942059
53,72,418,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,4773.2439862543,5822.50045934773,0,12.9745062011943,0,0.223331581713085
54,73,418,7643,NA,0,14,NA,0,0.1835102896841,NA,0,0.1835102896841,4773.2439862543,5833.18534680754,0,10.6848874598072,0,0.183510289684102
55,74,419,7653,NA,1,10,NA,0.239234449760766,0.1308386759126,NA,0.239234449760766,0.1308386759126,4784.66323024055,5840.81740927883,11.4192439862545,7.63206247129074,0.23923444976077,0.130838675912599
56,75,419,7660,NA,0,7,NA,0,0.0914673984058539,NA,0,0.0914673984058539,4784.66323024055,5846.15985300873,0,5.34244372990452,0,0.0914673984058706
57,76,419,7670,NA,0,10,NA,0,0.130548302872063,NA,0,0.130548302872063,4784.66323024055,5853.79191548002,0,7.63206247129074,0,0.130548302872062
58,77,419,7681,NA,0,11,NA,0,0.143415906127771,NA,0,0.143415906127771,4784.66323024055,5862.18718419844,0,8.39526871841917,0,0.143415906127759
59,78,420,7687,NA,1,6,NA,0.238663484486874,0.0781148287983335,NA,0.238663484486874,0.0781148287983335,4796.0824742268,5866.76642168122,11.4192439862536,4.57923748277426,0.238663484486859,0.0781148287983301
60,79,421,7704,NA,1,17,NA,0.238095238095238,0.221152595290751,NA,0.238095238095238,0.221152595290751,4807.50171821306,5879.74092788241,11.4192439862545,12.9745062011934,0.238095238095243,0.221152595290736
61,80,423,7713,NA,2,9,NA,0.475059382422803,0.116822429906542,NA,0.475059382422803,0.116822429906542,4830.34020618557,5886.60978410657,22.838487972509,6.86885622416139,0.475059382422812,0.116822429906537
62,81,424,7719,NA,1,6,NA,0.236406619385343,0.0777907429015947,NA,0.236406619385343,0.0777907429015947,4841.75945017182,5891.18902158935,11.4192439862536,4.57923748277426,0.236406619385328,0.0777907429015913
63,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,4853.17869415807,NA,11.4192439862536,NA,0.235849056603759,NA
64,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,4864.59793814433,NA,11.4192439862545,NA,0.235294117647063,NA
65,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,4876.01718213058,NA,11.4192439862536,NA,0.234741784037545,NA
66,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,4887.43642611684,NA,11.4192439862545,NA,0.234192037470731,NA
67,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,4887.43642611684,NA,0,NA,0,NA
68,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,4898.85567010309,NA,11.4192439862536,NA,0.23364485981307,NA
69,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,4898.85567010309,NA,0,NA,0,NA
70,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,4910.27491408935,NA,11.4192439862545,NA,0.233100233100238,NA
71,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,4921.6941580756,NA,11.4192439862545,NA,0.232558139534888,NA
72,91,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,4933.11340206185,NA,11.4192439862545,NA,0.232018561484923,NA
73,92,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,4944.53264604811,NA,11.4192439862545,NA,0.231481481481486,NA
74,93,433,NA,NA,0,NA,NA,0,NA,NA,0,NA,4944.53264604811,NA,0,NA,0,NA
75,94,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,4955.95189003436,NA,11.4192439862545,NA,0.230946882217095,NA
76,95,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,4967.37113402062,NA,11.4192439862536,NA,0.230414746543765,NA
77,96,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,4978.79037800687,NA,11.4192439862536,NA,0.229885057471251,NA
78,97,439,NA,NA,3,NA,NA,0.688073394495413,NA,NA,0.688073394495413,NA,5013.04810996563,NA,34.2577319587626,NA,0.688073394495408,NA
79,98,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,0.683371298405467,NA,5047.3058419244,NA,34.2577319587635,NA,0.68337129840548,NA
80,99,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,5058.72508591065,NA,11.4192439862545,NA,0.226244343891407,NA
81,100,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,5070.14432989691,NA,11.4192439862545,NA,0.225733634311517,NA
82,101,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,5092.98281786941,NA,22.8384879725081,NA,0.450450450450441,NA
83,102,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,5104.40206185567,NA,11.4192439862536,NA,0.224215246636758,NA
84,103,449,NA,NA,2,NA,NA,0.447427293064877,NA,NA,0.447427293064877,NA,5127.24054982818,NA,22.838487972509,NA,0.447427293064886,NA
85,104,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,5138.65979381443,NA,11.4192439862545,NA,0.222717149220494,NA
86,105,452,NA,NA,2,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,5161.49828178694,NA,22.838487972509,NA,0.444444444444453,NA
87,106,454,NA,NA,2,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,5184.33676975945,NA,22.8384879725081,NA,0.442477876106186,NA
88,107,456,NA,NA,2,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,5207.17525773196,NA,22.838487972509,NA,0.440528634361242,NA
89,108,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,5230.01374570447,NA,22.8384879725081,NA,0.438596491228061,NA
