"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,1092,NA,NA,18,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1108,NA,NA,16,NA,NA,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1174,NA,NA,66,NA,NA,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1233,NA,NA,59,NA,NA,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,1263,NA,NA,30,NA,NA,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3,1312,NA,2,49,NA,200,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,1379,NA,2,67,NA,66.6666666666667,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,1396,NA,2,17,NA,40,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,1412,NA,2,16,NA,28.5714285714286,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,1464,NA,5,52,NA,55.5555555555556,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,1539,NA,4,75,NA,28.5714285714286,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,23,1591,NA,5,52,NA,27.7777777777778,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,1654,NA,12,63,NA,52.1739130434783,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,42,1683,NA,7,29,NA,20,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,52,1714,NA,10,31,NA,23.8095238095238,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,64,1756,NA,12,42,NA,23.0769230769231,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,80,1816,NA,16,60,NA,25,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96,1876,NA,16,60,NA,20,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,122,1946,NA,26,70,NA,27.0833333333333,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152,2002,NA,30,56,NA,24.5901639344262,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,189,2071,NA,37,69,NA,24.3421052631579,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,210,2095,NA,21,24,NA,11.1111111111111,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,257,2127,NA,47,32,NA,22.3809523809524,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,312,2171,NA,55,44,NA,21.4007782101167,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,365,2235,NA,53,64,NA,16.9871794871795,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,437,2288,NA,72,53,NA,19.7260273972603,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,511,2345,NA,74,57,NA,16.9336384439359,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,578,2381,NA,67,36,NA,13.1115459882583,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,651,2425,NA,73,44,NA,12.6297577854671,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,738,2459,NA,87,34,NA,13.3640552995392,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,848,2537,NA,110,78,NA,14.9051490514905,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,971,2595,NA,123,58,NA,14.5047169811321,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1107,2644,NA,136,49,NA,14.0061791967044,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1221,2712,NA,114,68,NA,10.2981029810298,2.57186081694402,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1320,2761,NA,99,49,NA,8.10810810810811,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1429,2788,NA,109,27,NA,8.25757575757576,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1536,2847,NA,107,59,NA,7.48775367389783,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1664,2933,NA,128,86,NA,8.33333333333333,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,3,1786,2984,NA,122,51,NA,7.33173076923077,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,5,1910,3057,2,124,73,66.6666666666667,6.94288913773796,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,11,2018,3124,6,108,67,120,5.6544502617801,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,15,2101,3186,4,83,62,36.3636363636364,4.11298315163528,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,2185,3232,5,84,46,33.3333333333333,3.998096144693,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,2284,3272,4,99,40,20,4.53089244851259,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,2380,3360,7,96,88,29.1666666666667,4.2031523642732,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2475,3433,12,95,73,38.7096774193548,3.99159663865546,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2574,3501,14,99,68,32.5581395348837,4,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,2663,3562,20,89,61,35.0877192982456,3.45765345765346,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2738,3616,14,75,54,18.1818181818182,2.81637251220428,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2800,3662,15,62,46,16.4835164835165,2.26442658875091,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2880,3697,20,80,35,18.8679245283019,2.85714285714286,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2966,3815,11,86,118,8.73015873015873,2.98611111111111,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,3048,3976,11,82,161,8.02919708029197,2.76466621712744,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,3145,4109,13,97,133,8.78378378378378,3.18241469816273,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,3229,4238,10,84,129,6.2111801242236,2.67090620031796,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,3295,4314,7,66,76,4.09356725146199,2.04397646330133,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,3356,4461,4,61,147,2.24719101123596,1.85128983308042,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3411,4545,1,55,84,0.549450549450549,1.6388557806913,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3489,4664,6,78,119,3.27868852459016,2.28671943711522,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3561,4771,3,72,107,1.58730158730159,2.06362854686156,2.29416809605489,NA,NA,4771,4771,107,107,NA,NA
1,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,4820.69791666667,4867.4650379107,49.697916666667,96.4650379106997,1.04166666666667,2.02190395956193
2,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,4895.24479166667,4951.87194608256,74.546875,84.4069081718617,1.54639175257732,1.73410404624277
3,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,4944.94270833333,5014.84217916316,49.697916666667,62.9702330805958,1.01522842639595,1.27164502164503
4,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,4994.640625,5089.87054198259,49.697916666667,75.0283628194329,1.00502512562815,1.49612610205718
5,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,5044.33854166667,5183.65599550688,49.6979166666661,93.7854535242914,0.995024875621878,1.84259015530404
6,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,5094.03645833333,5257.34456613311,49.697916666667,73.6885706262283,0.985221674876853,1.42155595761178
7,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,5193.43229166667,5340.41168211177,99.395833333333,83.0671159786571,1.95121951219512,1.58002038735982
8,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,5243.13020833333,5406.06149957877,49.697916666667,65.6498174670032,0.956937799043068,1.22930255895634
9,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,5317.67708333333,5470.37152485257,74.546875,64.3100252737995,1.4218009478673,1.18959107806691
10,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,5392.22395833333,5518.60404380792,74.546875,48.2325189553494,1.4018691588785,0.881704628949298
11,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,5417.07291666667,5576.2151081157,24.8489583333339,57.6110643077782,0.460829493087569,1.04394270453993
12,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,5466.77083333333,5633.82617242348,49.6979166666661,57.6110643077782,0.917431192660539,1.0331571359923
13,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,5541.31770833333,5686.07806795844,74.546875,52.2518955349624,1.36363636363636,0.927467300832348
14,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,5591.015625,5739.6697556866,49.697916666667,53.5916877281661,0.896860986547091,0.942507068803014
15,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,5640.71354166667,5791.92165122157,49.697916666667,52.2518955349615,0.888888888888894,0.910364145658253
16,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,5740.109375,5830.77562482449,99.395833333333,38.8539736029206,1.76211453744493,0.67083044182281
17,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,5789.80729166667,5864.27042965459,49.6979166666661,33.4948048301048,0.865800865800855,0.574448529411781
18,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,5839.50520833333,5893.74585790508,49.6979166666661,29.4754282504919,0.858369098712436,0.502627370344992
19,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,5914.05208333333,5933.93962370121,74.5468749999991,40.1937657961253,1.27659574468084,0.681973175721765
20,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,5988.59895833333,5972.79359730413,74.546875,38.8539736029206,1.26050420168067,0.654775344321519
21,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,6038.296875,6010.30777871385,49.6979166666661,37.5141814097169,0.829875518672189,0.628084342754607
22,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,6087.99479166666,6039.78320696434,49.6979166666661,29.4754282504909,0.823045267489702,0.490414623272395
23,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,6137.69270833333,6062.55967424881,49.697916666667,22.7764672844714,0.81632653061225,0.377107364685017
24,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,6187.390625,6082.65655714687,49.697916666667,20.0968828980631,0.809716599190289,0.331491712707195
25,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,6212.23958333333,6121.51053074979,24.8489583333339,38.8539736029206,0.401606425702821,0.63876651982379
26,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,6261.9375,6145.62679022747,49.697916666667,24.1162594776742,0.800000000000005,0.393959290873267
27,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,6286.78645833333,6173.76242628475,24.848958333333,28.1356360572872,0.396825396825392,0.457815565729234
28,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,6311.63541666667,6195.19910137602,24.848958333333,21.4366750912668,0.395256916996043,0.347222222222227
29,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,6336.484375,6219.31536085369,24.848958333333,24.1162594776742,0.39370078740157,0.389273356401375
30,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,6336.484375,6238.07245155855,0,18.7570907048575,0,0.301594140456689
31,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,6361.33333333333,6250.13058129739,24.848958333333,12.0581297388371,0.392156862745093,0.19329896907216
32,53,257,4682,NA,1,17,NA,0.390625,0.364415862808146,NA,0.390625,0.364415862808146,6386.18229166666,6272.90704858186,24.848958333333,22.7764672844714,0.390624999999995,0.364415862808158
33,54,257,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,6386.18229166666,6291.66413928672,0,18.7570907048575,0,0.299017513882946
34,55,258,4709,NA,1,13,NA,0.389105058365759,0.276831345826235,NA,0.389105058365759,0.276831345826235,6411.03125,6309.08143779837,24.848958333333,17.4172985116538,0.389105058365754,0.276831345826232
35,56,258,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,6411.03125,6327.83852850323,0,18.7570907048585,0,0.297303036738165
36,57,259,4736,NA,1,13,NA,0.387596899224806,0.275248782553462,NA,0.387596899224806,0.275248782553462,6435.88020833333,6345.25582701488,24.848958333333,17.4172985116547,0.387596899224802,0.275248782553473
37,58,259,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,6435.88020833333,6359.99354114013,0,14.7377141252455,0,0.23226351351351
38,59,260,4754,NA,1,7,NA,0.386100386100386,0.147461554666105,NA,0.386100386100386,0.147461554666105,6460.72916666666,6369.37208649256,24.848958333333,9.37854535242877,0.386100386100382,0.1474615546661
39,60,260,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,6460.72916666666,6380.09042403819,0,10.7183375456325,0,0.168279343710548
40,61,260,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,6460.72916666666,6396.16793035664,0,16.0775063184501,0,0.251994960100802
41,62,260,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,6460.72916666666,6412.24543667509,0,16.0775063184501,0,0.251361541684126
42,63,261,4797,NA,1,11,NA,0.384615384615385,0.229837024655244,NA,0.384615384615385,0.229837024655244,6485.578125,6426.98315080034,24.848958333333,14.7377141252455,0.38461538461538,0.229837024655241
43,64,261,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,6485.578125,6437.70148834597,0,10.7183375456325,0,0.166770898478204
44,65,261,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,6485.578125,6447.0800336984,0,9.37854535242968,0,0.145681581685753
45,66,262,4816,NA,1,4,NA,0.383141762452107,0.0831255195344971,NA,0.383141762452107,0.0831255195344971,6510.42708333333,6452.43920247122,24.8489583333339,5.35916877281579,0.383141762452117,0.0831255195344842
46,67,262,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,6510.42708333333,6461.81774782364,0,9.37854535242877,0,0.145348837209297
47,68,262,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,6510.42708333333,6471.19629317607,0,9.37854535242877,0,0.145137880986933
48,69,262,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,6510.42708333333,6475.21566975568,0,4.01937657961207,0,0.0621118012422299
49,70,262,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,6510.42708333333,6489.95338388093,0,14.7377141252455,0,0.227601903579554
50,71,263,4849,NA,1,5,NA,0.381679389312977,0.103220478943022,NA,0.381679389312977,0.103220478943022,6535.27604166666,6496.65234484695,24.848958333333,6.69896096602042,0.381679389312973,0.103220478943017
51,72,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,6535.27604166666,6503.35130581297,0,6.69896096602133,0,0.103114044132819
52,73,263,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,6535.27604166666,6510.05026677899,0,6.69896096602133,0,0.103007828594982
53,74,263,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,6535.27604166666,6518.08901993822,0,8.03875315922505,0,0.123482197983126
54,75,263,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,6535.27604166666,6523.44818871103,0,5.35916877281579,0,0.0822199383350335
55,76,263,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,6535.27604166666,6534.16652625667,0,10.7183375456334,0,0.164304785376877
56,77,264,4881,NA,1,4,NA,0.380228136882129,0.0820176337912651,NA,0.380228136882129,0.0820176337912651,6560.125,6539.52569502949,24.848958333333,5.35916877281761,0.380228136882125,0.0820176337912802
57,78,264,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,6560.125,6548.90424038191,0,9.37854535242877,0,0.143413234992824
58,79,265,4895,NA,1,7,NA,0.378787878787879,0.143207855973813,NA,0.378787878787879,0.143207855973813,6584.97395833333,6558.28278573434,24.8489583333339,9.37854535242877,0.378787878787888,0.143207855973809
59,80,266,4901,NA,1,6,NA,0.377358490566038,0.122574055158325,NA,0.377358490566038,0.122574055158325,6609.82291666666,6566.32153889357,24.848958333333,8.03875315922505,0.377358490566033,0.122574055158327
60,81,266,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,6609.82291666666,6571.68070766638,0,5.35916877281579,0,0.0816159967353475
61,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,6634.671875,NA,24.848958333333,NA,0.375939849624056,NA
62,83,268,NA,NA,1,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,6659.52083333333,NA,24.848958333333,NA,0.374531835205988,NA
63,84,268,NA,NA,0,NA,NA,0,NA,NA,0,NA,6659.52083333333,NA,0,NA,0,NA
64,85,269,NA,NA,1,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,6684.36979166666,NA,24.8489583333339,NA,0.373134328358218,NA
65,86,269,NA,NA,0,NA,NA,0,NA,NA,0,NA,6684.36979166666,NA,0,NA,0,NA
66,87,270,NA,NA,1,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,6709.21875,NA,24.848958333333,NA,0.371747211895906,NA
67,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,6709.21875,NA,0,NA,0,NA
68,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,6734.06770833333,NA,24.8489583333339,NA,0.37037037037038,NA
69,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.06770833333,NA,0,NA,0,NA
70,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,6734.06770833333,NA,0,NA,0,NA
71,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,6758.91666666666,NA,24.848958333333,NA,0.369003690036896,NA
72,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,6783.765625,NA,24.848958333333,NA,0.367647058823525,NA
73,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,6783.765625,NA,0,NA,0,NA
74,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,6783.765625,NA,0,NA,0,NA
75,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,6808.61458333333,NA,24.848958333333,NA,0.366300366300362,NA
76,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,6858.3125,NA,49.697916666667,NA,0.729927007299275,NA
77,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,6908.01041666666,NA,49.697916666667,NA,0.724637681159425,NA
78,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,6932.859375,NA,24.848958333333,NA,0.359712230215823,NA
79,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,6932.859375,NA,0,NA,0,NA
80,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,6957.70833333333,NA,24.848958333333,NA,0.358422939068096,NA
81,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,6982.55729166666,NA,24.848958333333,NA,0.357142857142853,NA
82,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,7007.40625,NA,24.8489583333339,NA,0.355871886121005,NA
83,104,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,7032.25520833333,NA,24.848958333333,NA,0.35460992907801,NA
84,105,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,7057.10416666666,NA,24.8489583333339,NA,0.353356890459373,NA
85,106,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,7081.953125,NA,24.8489583333339,NA,0.352112676056347,NA
86,107,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,7131.65104166666,NA,49.697916666667,NA,0.701754385964917,NA
87,108,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,7156.5,NA,24.848958333333,NA,0.348432055749125,NA
88,109,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,7181.34895833333,NA,24.8489583333339,NA,0.347222222222231,NA
89,110,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,7206.19791666667,NA,24.8489583333339,NA,0.346020761245683,NA
90,111,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,7231.046875,NA,24.848958333333,NA,0.344827586206892,NA
91,112,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,7255.89583333333,NA,24.848958333333,NA,0.343642611683845,NA
92,113,294,NA,NA,2,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,7305.59375,NA,49.697916666667,NA,0.684931506849319,NA
93,114,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,7305.59375,NA,0,NA,0,NA
94,115,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,7330.44270833333,NA,24.8489583333321,NA,0.340136054421752,NA
95,116,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,7355.29166666666,NA,24.848958333333,NA,0.338983050847454,NA
96,117,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,7380.140625,NA,24.848958333333,NA,0.337837837837834,NA
