"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1104,3159,NA,182,257,NA,19.7396963123644,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1291,3641,NA,187,482,NA,16.9384057971014,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1460,3748,NA,169,107,NA,13.0906274206042,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1644,3924,NA,184,176,NA,12.6027397260274,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1864,4445,NA,220,521,NA,13.38199513382,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2141,5092,NA,277,647,NA,14.8605150214592,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2454,5476,NA,313,384,NA,14.6193367585241,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2796,5868,NA,342,392,NA,13.9364303178484,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3086,6376,NA,290,508,NA,10.3719599427754,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3336,6843,NA,250,467,NA,8.10110174983798,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3610,7145,NA,274,302,NA,8.21342925659472,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3882,7884,NA,272,739,NA,7.53462603878116,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4205,8641,NA,323,757,NA,8.3204533745492,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,4514,9169,NA,309,528,NA,7.34839476813317,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,13,4825,9703,7,311,534,116.666666666667,6.88967656180771,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,27,5098,10111,14,273,408,107.692307692308,5.6580310880829,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,37,5309,10404,10,211,293,37.037037037037,4.13887799136916,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,51,5521,11059,14,212,655,37.8378378378378,3.99321906197024,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,60,5770,11457,9,249,398,17.6470588235294,4.51005252671617,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,78,6014,11671,18,244,214,30,4.22876949740035,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,109,6253,11959,31,239,288,39.7435897435897,3.97406052544064,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,144,6504,12373,35,251,414,32.1100917431193,4.01407324484247,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,194,6729,12912,50,225,539,34.7222222222222,3.45940959409594,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,230,6917,13289,36,188,377,18.5567010309278,2.79387724773369,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,267,7075,13675,37,158,386,16.0869565217391,2.28422726615585,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,319,7275,14049,52,200,374,19.4756554307116,2.82685512367491,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,346,7495,14328,27,220,279,8.46394984326019,3.02405498281787,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,375,7701,14651,29,206,323,8.38150289017341,2.74849899933289,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,406,7946,14955,31,245,304,8.26666666666667,3.18140501233606,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,433,8159,15349,27,213,394,6.65024630541872,2.68059400956456,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,450,8324,15614,17,165,265,3.92609699769053,2.02230665522736,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,460,8479,16170,10,155,556,2.22222222222222,1.8620855358001,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,462,8618,16504,2,139,334,0.434782608695652,1.63934426229508,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,477,8816,16893,15,198,389,3.24675324675325,2.29751682524948,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,484,8998,17252,7,182,359,1.46750524109015,2.06442831215971,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
0,22,491,9180,17577,7,182,325,1.44628099173554,2.02267170482329,1.88383955483422,NA,NA,17577,17577,325,325,NA,NA
1,23,498,9339,NA,7,159,NA,1.42566191446029,1.73202614379085,NA,1.42566191446029,1.73202614379085,17827.5885947047,17881.4382352941,250.588594704681,304.438235294117,1.42566191446027,1.73202614379085
2,24,502,9457,NA,4,118,NA,0.803212851405622,1.26351857800621,NA,0.803212851405622,1.26351857800621,17970.7820773931,18107.3735294118,143.193482688392,225.935294117648,0.803212851405626,1.26351857800621
3,25,507,9599,NA,5,142,NA,0.99601593625498,1.50153325578936,NA,0.99601593625498,1.50153325578936,18149.7739307536,18379.2617647059,178.991853360487,271.888235294118,0.996015936254969,1.50153325578937
4,26,512,9775,NA,5,176,NA,0.986193293885602,1.83352432545057,NA,0.986193293885602,1.83352432545057,18328.765784114,18716.25,178.99185336049,336.988235294117,0.986193293885611,1.83352432545056
5,27,518,9913,NA,6,138,NA,1.171875,1.41176470588235,NA,1.171875,1.41176470588235,18543.5560081466,18980.4794117647,214.790224032586,264.229411764707,1.171875,1.41176470588236
6,28,527,10071,NA,9,158,NA,1.73745173745174,1.59386663976596,NA,1.73745173745174,1.59386663976596,18865.7413441955,19283.0029411765,322.185336048882,302.523529411767,1.73745173745175,1.59386663976597
7,29,532,10194,NA,5,123,NA,0.94876660341556,1.22132856717307,NA,0.94876660341556,1.22132856717307,19044.733197556,19518.5117647059,178.99185336049,235.508823529413,0.948766603415569,1.22132856717308
8,30,541,10315,NA,9,121,NA,1.69172932330827,1.18697272905631,NA,1.69172932330827,1.18697272905631,19366.9185336049,19750.1911764706,322.185336048882,231.679411764704,1.69172932330828,1.1869727290563
9,31,548,10406,NA,7,91,NA,1.29390018484288,0.88221037324285,NA,1.29390018484288,0.88221037324285,19617.5071283096,19924.4294117647,250.588594704685,174.238235294117,1.29390018484288,0.882210373242846
10,32,551,10515,NA,3,109,NA,0.547445255474453,1.04747261195464,NA,0.547445255474453,1.04747261195464,19724.9022403259,20133.1323529412,107.395112016293,208.702941176471,0.54744525547445,1.04747261195464
11,33,556,10624,NA,5,109,NA,0.907441016333938,1.03661436043747,NA,0.907441016333938,1.03661436043747,19903.8940936864,20341.8352941176,178.991853360487,208.702941176471,0.907441016333928,1.03661436043747
12,34,562,10722,NA,6,98,NA,1.07913669064748,0.922439759036145,NA,1.07913669064748,0.922439759036145,20118.6843177189,20529.4764705882,214.790224032586,187.641176470588,1.07913669064748,0.922439759036144
13,35,569,10824,NA,7,102,NA,1.24555160142349,0.951315053161724,NA,1.24555160142349,0.951315053161724,20369.2729124236,20724.7764705882,250.588594704681,195.299999999999,1.24555160142347,0.95131505316172
14,36,574,10923,NA,5,99,NA,0.878734622144113,0.914634146341463,NA,0.878734622144113,0.914634146341463,20548.2647657841,20914.3323529412,178.99185336049,189.555882352939,0.878734622144121,0.914634146341453
15,37,583,10996,NA,9,73,NA,1.56794425087108,0.668314565595532,NA,1.56794425087108,0.668314565595532,20870.450101833,21054.1058823529,322.185336048879,139.773529411763,1.56794425087107,0.668314565595524
16,38,590,11060,NA,7,64,NA,1.20068610634648,0.582029829028738,NA,1.20068610634648,0.582029829028738,21121.0386965377,21176.6470588235,250.588594704685,122.541176470586,1.20068610634648,0.582029829028727
17,39,595,11116,NA,5,56,NA,0.847457627118644,0.506329113924051,NA,0.847457627118644,0.506329113924051,21300.0305498982,21283.8705882353,178.991853360487,107.223529411764,0.847457627118635,0.506329113924046
18,40,602,11191,NA,7,75,NA,1.17647058823529,0.674703130622526,NA,1.17647058823529,0.674703130622526,21550.6191446028,21427.4735294118,250.588594704685,143.602941176468,1.1764705882353,0.674703130622516
19,41,608,11264,NA,6,73,NA,0.996677740863787,0.652309891877402,NA,0.996677740863787,0.652309891877402,21765.4093686354,21567.2470588235,214.790224032586,139.773529411767,0.996677740863783,0.65230989187741
20,42,614,11333,NA,6,69,NA,0.986842105263158,0.612571022727273,NA,0.986842105263158,0.612571022727273,21980.199592668,21699.3617647059,214.790224032589,132.114705882352,0.986842105263171,0.612571022727267
21,43,619,11390,NA,5,57,NA,0.814332247557003,0.502955969293215,NA,0.814332247557003,0.502955969293215,22159.1914460285,21808.5,178.99185336049,109.138235294118,0.814332247557011,0.502955969293217
22,44,625,11432,NA,6,42,NA,0.969305331179321,0.368744512730465,NA,0.969305331179321,0.368744512730465,22373.9816700611,21888.9176470588,214.790224032586,80.4176470588209,0.969305331179318,0.368744512730453
23,45,630,11471,NA,5,39,NA,0.8,0.341147655703289,NA,0.8,0.341147655703289,22552.9735234216,21963.5911764706,178.99185336049,74.673529411768,0.800000000000008,0.341147655703304
24,46,633,11544,NA,3,73,NA,0.476190476190476,0.636387411733938,NA,0.476190476190476,0.636387411733938,22660.3686354379,22103.3647058823,107.395112016293,139.773529411763,0.476190476190474,0.63638741173393
25,47,636,11590,NA,3,46,NA,0.4739336492891,0.398475398475398,NA,0.4739336492891,0.398475398475398,22767.7637474542,22191.4411764706,107.395112016293,88.0764705882357,0.473933649289098,0.3984753984754
26,48,639,11642,NA,3,52,NA,0.471698113207547,0.448662640207075,NA,0.471698113207547,0.448662640207075,22875.1588594705,22291.0058823529,107.395112016293,99.5647058823524,0.471698113207545,0.448662640207073
27,49,641,11683,NA,2,41,NA,0.312989045383412,0.352173166122659,NA,0.312989045383412,0.352173166122659,22946.7556008147,22369.5088235294,71.5967413441977,78.5029411764699,0.312989045383421,0.352173166122656
28,50,643,11729,NA,2,46,NA,0.31201248049922,0.393734486005307,NA,0.31201248049922,0.393734486005307,23018.3523421589,22457.5852941176,71.596741344194,88.0764705882357,0.312012480499213,0.393734486005309
29,51,645,11764,NA,2,35,NA,0.31104199066874,0.298405661181686,NA,0.31104199066874,0.298405661181686,23089.9490835031,22524.6,71.596741344194,67.0147058823532,0.311041990668734,0.298405661181687
30,52,647,11787,NA,2,23,NA,0.310077519379845,0.195511730703842,NA,0.310077519379845,0.195511730703842,23161.5458248472,22568.6382352941,71.596741344194,44.0382352941197,0.310077519379839,0.195511730703851
31,53,648,11830,NA,1,43,NA,0.154559505409583,0.364808687537117,NA,0.154559505409583,0.364808687537117,23197.3441955193,22650.9705882353,35.7983706720988,82.3323529411791,0.154559505409587,0.364808687537129
32,54,650,11864,NA,2,34,NA,0.308641975308642,0.287404902789518,NA,0.308641975308642,0.287404902789518,23268.9409368635,22716.0705882353,71.596741344194,65.0999999999985,0.308641975308636,0.287404902789512
33,55,652,11898,NA,2,34,NA,0.307692307692308,0.28658125421443,NA,0.307692307692308,0.28658125421443,23340.5376782077,22781.1705882353,71.596741344194,65.1000000000022,0.307692307692301,0.28658125421444
34,56,653,11932,NA,1,34,NA,0.153374233128834,0.28576231299378,NA,0.153374233128834,0.28576231299378,23376.3360488798,22846.2705882353,35.7983706720988,65.0999999999985,0.153374233128839,0.285762312993774
35,57,654,11967,NA,1,35,NA,0.153139356814701,0.293328863560174,NA,0.153139356814701,0.293328863560174,23412.1344195519,22913.2852941176,35.7983706720952,67.0147058823532,0.15313935681469,0.293328863560175
36,58,656,11995,NA,2,28,NA,0.305810397553517,0.233976769449319,NA,0.305810397553517,0.233976769449319,23483.7311608961,22966.8970588235,71.596741344194,53.6117647058818,0.30581039755351,0.233976769449317
37,59,656,12010,NA,0,15,NA,0,0.125052105043768,NA,0,0.125052105043768,23483.7311608961,22995.6176470588,0,28.7205882352937,0,0.125052105043766
38,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,23519.5295315682,NA,35.7983706720952,NA,0.152439024390233,NA
39,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,23519.5295315682,NA,0,NA,0,NA
40,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,23555.3279022403,NA,35.7983706720988,NA,0.152207001522075,NA
41,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,23591.1262729124,NA,35.7983706720988,NA,0.151975683890582,NA
42,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,23626.9246435845,NA,35.7983706720988,NA,0.151745068285285,NA
43,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,23626.9246435845,NA,0,NA,0,NA
44,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,23662.7230142566,NA,35.7983706720952,NA,0.151515151515141,NA
45,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,23698.5213849287,NA,35.7983706720988,NA,0.151285930408477,NA
46,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,23698.5213849287,NA,0,NA,0,NA
47,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,23698.5213849287,NA,0,NA,0,NA
48,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,23734.3197556008,NA,35.7983706720988,NA,0.151057401812693,NA
49,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,23734.3197556008,NA,0,NA,0,NA
50,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,23770.1181262729,NA,35.7983706720988,NA,0.150829562594273,NA
51,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,23805.916496945,NA,35.7983706720988,NA,0.150602409638559,NA
52,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23805.916496945,NA,0,NA,0,NA
53,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23805.916496945,NA,0,NA,0,NA
54,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,23805.916496945,NA,0,NA,0,NA
55,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,23841.7148676171,NA,35.7983706720988,NA,0.150375939849629,NA
56,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,23877.5132382892,NA,35.7983706720952,NA,0.150150150150139,NA
57,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,23949.1099796334,NA,71.596741344194,NA,0.299850074962513,NA
58,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,24020.7067209776,NA,71.596741344194,NA,0.298953662182356,NA
59,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,24092.3034623218,NA,71.596741344194,NA,0.298062593144554,NA
60,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,24163.900203666,NA,71.596741344194,NA,0.297176820208018,NA
61,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,24199.6985743381,NA,35.7983706720952,NA,0.148148148148138,NA
62,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,24271.2953156823,NA,71.596741344194,NA,0.295857988165674,NA
63,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,24307.0936863544,NA,35.7983706720952,NA,0.147492625368721,NA
64,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,24342.8920570265,NA,35.7983706720988,NA,0.147275405007368,NA
65,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,24378.6904276986,NA,35.7983706720988,NA,0.147058823529416,NA
66,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,24414.4887983707,NA,35.7983706720988,NA,0.146842878120416,NA
67,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,24486.0855397148,NA,71.596741344194,NA,0.293255131964803,NA
68,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,24486.0855397148,NA,0,NA,0,NA
69,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,24557.682281059,NA,71.5967413441977,NA,0.292397660818722,NA
70,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,24593.4806517311,NA,35.7983706720988,NA,0.145772594752191,NA
71,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,24665.0773930753,NA,71.5967413441977,NA,0.291120815138291,NA
72,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,24700.8757637474,NA,35.7983706720952,NA,0.145137880986927,NA
73,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,24736.6741344195,NA,35.7983706720952,NA,0.144927536231874,NA
