"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,477,5516,1650,66,518,29,16.0583941605839,10.3641456582633,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,570,5963,1695,93,447,45,19.4968553459119,8.10369833212473,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,618,6452,1809,48,489,114,8.42105263157895,8.20057018279389,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,670,6938,1912,52,486,103,8.41423948220065,7.53254804711717,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,725,7517,2071,55,579,159,8.2089552238806,8.34534447967714,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
0,16,775,8068,2213,50,551,142,6.89655172413793,7.33005188239989,6.85659101883148,NA,NA,2213,2213,142,142,NA,NA
1,17,805,8625,NA,30,557,NA,3.87096774193548,6.90381755081805,NA,3.87096774193548,6.90381755081805,2298.66451612903,2365.7814823996,85.6645161290326,152.781482399603,3.8709677419355,6.90381755081804
2,18,823,9112,NA,18,487,NA,2.2360248447205,5.6463768115942,NA,2.2360248447205,5.6463768115942,2350.06322580645,2499.3624194348,51.3987096774194,133.580937035201,2.2360248447205,5.6463768115942
3,19,826,9490,NA,3,378,NA,0.364520048602673,4.14837576821773,NA,0.364520048602673,4.14837576821773,2358.62967741936,2603.04536440258,8.56645161290317,103.682944967774,0.364520048602671,4.14837576821773
4,20,853,9868,NA,27,378,NA,3.26876513317191,3.98314014752371,NA,3.26876513317191,3.98314014752371,2435.72774193548,2706.72830937035,77.0980645161289,103.682944967774,3.26876513317191,3.98314014752371
5,21,866,10314,NA,13,446,NA,1.52403282532239,4.51965950547223,NA,1.52403282532239,4.51965950547223,2472.84903225806,2829.06321269212,37.1212903225805,122.334903321765,1.52403282532239,4.51965950547224
6,22,878,10749,NA,12,435,NA,1.38568129330254,4.21756835369401,NA,1.38568129330254,4.21756835369401,2507.11483870968,2948.38088745662,34.2658064516131,119.317674764502,1.38568129330255,4.217568353694
7,23,889,11177,NA,11,428,NA,1.25284738041002,3.98176574565076,NA,1.25284738041002,3.98176574565076,2538.52516129032,3065.77850768468,31.4103225806452,117.397620228062,1.25284738041003,3.98176574565077
8,24,898,11625,NA,9,448,NA,1.01237345331834,4.00823118904894,NA,1.01237345331834,4.00823118904894,2564.22451612903,3188.66199801686,25.6993548387095,122.883490332176,1.01237345331833,4.00823118904893
9,25,906,12028,NA,8,403,NA,0.89086859688196,3.46666666666667,NA,0.89086859688196,3.46666666666667,2587.06838709677,3299.20228061477,22.8438709677421,110.540282597918,0.890868596881965,3.46666666666667
10,26,915,12363,NA,9,335,NA,0.993377483443709,2.7851679414699,NA,0.993377483443709,2.7851679414699,2612.76774193548,3391.0906048587,25.6993548387095,91.8883242439265,0.993377483443701,2.7851679414699
11,27,925,12647,NA,10,284,NA,1.09289617486339,2.297177060584,NA,1.09289617486339,2.297177060584,2641.32258064516,3468.98996033713,28.5548387096774,77.8993554784338,1.09289617486339,2.29717706058401
12,28,942,13005,NA,17,358,NA,1.83783783783784,2.83071084051554,NA,1.83783783783784,2.83071084051554,2689.86580645161,3567.18703520079,48.5432258064516,98.1970748636591,1.83783783783784,2.83071084051554
13,29,952,13397,NA,10,392,NA,1.06157112526539,3.01422529796232,NA,1.06157112526539,3.01422529796232,2718.42064516129,3674.71008924145,28.5548387096774,107.523054040654,1.06157112526539,3.01422529796231
14,30,968,13765,NA,16,368,NA,1.68067226890756,2.74688363066358,NA,1.68067226890756,2.74688363066358,2764.10838709677,3775.65009915716,45.6877419354837,100.940009915716,1.68067226890756,2.74688363066358
15,31,979,14203,NA,11,438,NA,1.13636363636364,3.18198329095532,NA,1.13636363636364,3.18198329095532,2795.51870967742,3895.79065443728,31.4103225806452,120.140555280119,1.13636363636364,3.18198329095532
16,32,986,14585,NA,7,382,NA,0.715015321756895,2.68957262550165,NA,0.715015321756895,2.68957262550165,2815.50709677419,4000.57077342588,19.9883870967737,104.780118988597,0.715015321756879,2.68957262550165
17,33,994,14879,NA,8,294,NA,0.811359026369168,2.01576962632842,NA,0.811359026369168,2.01576962632842,2838.35096774194,4081.21306395637,22.8438709677421,80.6422905304903,0.811359026369174,2.01576962632841
18,34,1005,15156,NA,11,277,NA,1.10663983903421,1.86168425297399,NA,1.10663983903421,1.86168425297399,2869.76129032258,4157.19236489836,31.4103225806452,75.9793009419936,1.10663983903421,1.861684252974
19,35,1017,15405,NA,12,249,NA,1.19402985074627,1.64291369754553,NA,1.19402985074627,1.64291369754553,2904.02709677419,4225.4914476946,34.2658064516127,68.2990827962321,1.19402985074626,1.64291369754553
20,36,1027,15758,NA,10,353,NA,0.983284169124877,2.29146381045115,NA,0.983284169124877,2.29146381045115,2932.58193548387,4322.31705503223,28.5548387096774,96.8256073376306,0.983284169124875,2.29146381045116
21,37,1043,16084,NA,16,326,NA,1.55793573515093,2.06879045564158,NA,1.55793573515093,2.06879045564158,2978.26967741935,4411.7367377293,45.6877419354842,89.4196826970756,1.55793573515093,2.0687904556416
22,38,1054,16410,NA,11,326,NA,1.05465004793864,2.02685899030092,NA,1.05465004793864,2.02685899030092,3009.68,4501.15642042638,31.4103225806448,89.4196826970756,1.05465004793863,2.02685899030094
23,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,3035.37935483871,NA,25.6993548387095,NA,0.853889943073998,NA
24,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,3072.50064516129,NA,37.121290322581,NA,1.22295390404517,NA
25,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,3106.7664516129,NA,34.2658064516127,NA,1.11524163568772,NA
26,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,3132.46580645161,NA,25.69935483871,NA,0.82720588235295,NA
27,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,3161.02064516129,NA,28.5548387096774,NA,0.911577028258886,NA
28,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,3189.57548387097,NA,28.5548387096774,NA,0.903342366756999,NA
29,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,3215.27483870968,NA,25.6993548387095,NA,0.805729632945384,NA
30,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,3229.55225806452,NA,14.2774193548385,NA,0.444049733570152,NA
31,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,3243.82967741935,NA,14.2774193548385,NA,0.442086648983193,NA
32,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,3260.96258064516,NA,17.1329032258063,NA,0.528169014084503,NA
33,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,3275.24,NA,14.2774193548389,NA,0.437828371278465,NA
34,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,3283.8064516129,NA,8.56645161290271,NA,0.261551874455085,NA
35,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,3292.3729032258,NA,8.56645161290271,NA,0.260869565217376,NA
36,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,3300.93935483871,NA,8.56645161290317,NA,0.260190806591499,NA
37,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,3309.50580645161,NA,8.56645161290362,NA,0.259515570934268,NA
38,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,3318.07225806451,NA,8.56645161290317,NA,0.258843830888696,NA
39,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,3326.63870967742,NA,8.56645161290271,NA,0.258175559380363,NA
40,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,3332.34967741935,NA,5.71096774193529,NA,0.171673819742484,NA
41,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3340.91612903225,NA,8.56645161290271,NA,0.257069408740345,NA
42,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,3346.62709677419,NA,5.71096774193529,NA,0.170940170940165,NA
