"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,596,NA,1,10,NA,100,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,604,NA,1,8,NA,50,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4,631,NA,1,27,NA,33.3333333333333,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,635,NA,2,4,NA,50,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,644,NA,3,9,NA,50,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11,661,NA,2,17,NA,22.2222222222222,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,16,662,NA,5,1,NA,45.4545454545455,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19,675,NA,3,13,NA,18.75,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,24,675,NA,5,0,NA,26.3157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,701,NA,6,26,NA,25,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,37,715,NA,7,14,NA,23.3333333333333,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,716,NA,7,1,NA,18.9189189189189,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,56,754,NA,12,38,NA,27.2727272727273,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,71,754,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,88,766,NA,17,12,NA,23.943661971831,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97,787,NA,9,21,NA,10.2272727272727,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,119,787,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,145,803,NA,26,16,NA,21.8487394957983,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,169,813,NA,24,10,NA,16.551724137931,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,203,813,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,237,838,NA,34,25,NA,16.7487684729064,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,268,850,NA,31,12,NA,13.0801687763713,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,302,850,NA,34,0,NA,12.6865671641791,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,342,874,NA,40,24,NA,13.2450331125828,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,393,891,NA,51,17,NA,14.9122807017544,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,450,898,1,57,7,100,14.5038167938931,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,513,903,3,63,5,150,14,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,566,910,2,53,7,40,10.3313840155945,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,612,910,2,46,0,28.5714285714286,8.12720848056537,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,662,915,2,50,5,22.2222222222222,8.16993464052288,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,712,915,3,50,0,27.2727272727273,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,771,933,6,59,18,42.8571428571429,8.28651685393258,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,828,939,6,57,6,30,7.39299610894942,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,885,947,10,57,8,38.4615384615385,6.88405797101449,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,42,935,960,6,50,13,16.6666666666667,5.64971751412429,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,49,974,970,7,39,10,16.6666666666667,4.17112299465241,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,59,1013,980,10,39,10,20.4081632653061,4.0041067761807,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,63,1058,1009,4,45,29,6.77966101694915,4.44225074037512,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,69,1103,1027,6,45,18,9.52380952380952,4.25330812854442,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,74,1147,1050,5,44,23,7.2463768115942,3.98912058023572,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,79,1193,1060,5,46,10,6.75675675675676,4.0104620749782,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,83,1234,1060,4,41,0,5.06329113924051,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,84,1269,1089,1,35,29,1.20481927710843,2.83630470016207,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,85,1298,1114,1,29,25,1.19047619047619,2.28526398739165,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
0,20,88,1335,1144,3,37,30,3.52941176470588,2.85053929121726,2.69299820466786,NA,NA,1144,1144,30,30,NA,NA
1,21,89,1375,NA,1,40,NA,1.13636363636364,2.99625468164794,NA,1.13636363636364,2.99625468164794,1157,1178.27715355805,13.0000000000002,34.2771535580525,1.13636363636366,2.99625468164795
2,22,90,1413,NA,1,38,NA,1.12359550561798,2.76363636363636,NA,1.12359550561798,2.76363636363636,1170,1210.8404494382,13,32.5632958801498,1.12359550561798,2.76363636363636
3,23,91,1458,NA,1,45,NA,1.11111111111111,3.18471337579618,NA,1.11111111111111,3.18471337579618,1183,1249.40224719101,13,38.5617977528091,1.11111111111111,3.18471337579618
4,24,92,1497,NA,1,39,NA,1.0989010989011,2.67489711934156,NA,1.0989010989011,2.67489711934156,1196,1282.82247191011,13,33.4202247191013,1.0989010989011,2.67489711934158
5,25,93,1527,NA,1,30,NA,1.08695652173913,2.00400801603206,NA,1.08695652173913,2.00400801603206,1209,1308.53033707865,13,25.7078651685395,1.08695652173913,2.00400801603207
6,26,94,1555,NA,1,28,NA,1.0752688172043,1.83366077275704,NA,1.0752688172043,1.83366077275704,1222,1332.52434456929,13,23.9940074906367,1.0752688172043,1.83366077275704
7,27,95,1581,NA,1,26,NA,1.06382978723404,1.67202572347267,NA,1.06382978723404,1.67202572347267,1235,1354.80449438202,13,22.2801498127342,1.06382978723404,1.67202572347268
8,28,97,1617,NA,2,36,NA,2.10526315789474,2.27703984819734,NA,2.10526315789474,2.27703984819734,1261,1385.65393258427,26,30.849438202247,2.10526315789474,2.27703984819733
9,29,98,1651,NA,1,34,NA,1.03092783505155,2.10265924551639,NA,1.03092783505155,2.10265924551639,1274,1414.78951310861,13,29.1355805243445,1.03092783505155,2.10265924551638
10,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,1287,1443.06816479401,12.9999999999998,28.2786516853932,1.02040816326529,1.99878861296184
11,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,1300,1467.9191011236,13,24.850936329588,1.01010101010101,1.72209026128266
12,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,1313,1486.77153558052,13,18.8524344569289,1,1.28429655575015
13,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,1326,1509.05168539326,13,22.2801498127342,0.99009900990099,1.4985590778098
14,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,1339,1536.4734082397,13,27.421722846442,0.980392156862745,1.81714934696196
15,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,1352,1557.89662921348,13,21.4232209737827,0.970873786407767,1.39431121026212
16,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,1365,1582.74756554307,13,24.850936329588,0.961538461538462,1.59515951595159
17,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,1391,1602.45692883895,26,19.7093632958799,1.9047619047619,1.2452625879805
18,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,1404,1621.30936329588,12.9999999999998,18.8524344569287,0.93457943925232,1.17647058823528
19,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,1417,1635.87715355805,13,14.5677902621721,0.925925925925926,0.898520084566587
20,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,1430,1653.01573033708,13,17.1385767790262,0.917431192660551,1.04766893661603
21,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,1456,1670.1543071161,25.9999999999998,17.1385767790262,1.8181818181818,1.03680663556246
22,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,1469,1685.57902621723,13,15.4247191011234,0.892857142857143,0.923550538737803
23,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,1482,1701.8606741573,13,16.2816479400749,0.88495575221239,0.965937976614132
24,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,1495,1717.28539325843,13,15.4247191011236,0.877192982456141,0.906344410876135
25,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,1508,1728.42546816479,13,11.1400749063671,0.869565217391305,0.648702594810382
26,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,1508,1738.70861423221,0,10.2831460674156,0,0.594942984630632
27,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1521,1747.27790262172,13,8.5692883895133,0.862068965517242,0.492853622474137
28,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1521,1759.27490636704,0,11.9970037453181,0,0.686611083864627
29,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1534,1770.41498127341,13,11.1400749063671,0.854700854700855,0.633219678519243
30,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1534,1781.55505617977,0,11.1400749063671,0,0.629235237173285
31,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1534,1790.12434456929,0,8.56928838951308,0,0.481000481000479
32,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1547,1796.9797752809,13,6.85543071161055,0.847457627118644,0.382958353279085
33,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1547,1802.97827715356,0,5.99850187265906,0,0.333810205054834
34,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1547,1814.97528089888,0,11.9970037453181,0,0.665399239543714
35,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1560,1821.83071161049,13,6.85543071161032,0.840336134453782,0.377714825306884
36,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1560,1830.4,0,8.56928838951308,0,0.470366886171212
37,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1560,1836.39850187266,0,5.99850187265929,0,0.32771535580525
38,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1560,1843.25393258427,0,6.85543071161055,0,0.373308446103597
39,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1560,1849.25243445693,0,5.99850187265906,0,0.325430032542997
40,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1560,1852.68014981273,0,3.4277153558055,0,0.18535681186285
41,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1573,1859.53558052434,13,6.85543071161055,0.833333333333333,0.37002775208141
42,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1573,1864.67715355805,0,5.14157303370803,0,0.276497695852543
43,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1573,1870.67565543071,0,5.99850187265906,0,0.321691176470582
44,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1573,1875.81722846442,0,5.14157303370757,0,0.274851122308734
45,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1573,1880.95880149813,0,5.14157303370803,0,0.274097761534956
46,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1573,1885.24344569288,0,4.28464419475677,0,0.227790432801834
47,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1573,1887.81423220974,0,2.57078651685401,0,0.136363636363641
48,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1573,1891.24194756554,0,3.42771535580528,0,0.18157058556514
49,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1586,1896.38352059925,13,5.1415730337078,0.826446280991736,0.271862256456725
50,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1586,1900.66816479401,0,4.28464419475631,0,0.225937641211013
51,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1586,1904.95280898876,0,4.28464419475654,0,0.225428313796212
52,72,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1586,1908.38052434457,0,3.42771535580528,0,0.179937022042287
53,73,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1586,1910.95131086142,0,2.57078651685401,0,0.134710372698702
54,74,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1586,1912.66516853933,0,1.71385767790275,0,0.0896860986547154
55,75,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1586,1915.23595505618,0,2.57078651685424,0,0.134408602150554
56,76,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1586,1917.80674157303,0,2.57078651685379,0,0.134228187919455
57,77,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1586,1919.52059925094,0,1.71385767790252,0,0.0893655049150977
58,78,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1586,1923.80524344569,0,4.28464419475654,0,0.223214285714285
59,79,123,2248,NA,1,3,NA,0.819672131147541,0.133630289532294,NA,0.819672131147541,0.133630289532294,1599,1926.37602996255,12.9999999999998,2.57078651685424,0.819672131147527,0.13363028953231
60,80,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1599,1927.2329588015,0,0.85692883895149,0,0.0444839857651338
61,81,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1599,1929.80374531835,0,2.57078651685379,0,0.133392618941744
62,82,124,2255,NA,1,3,NA,0.813008130081301,0.133214920071048,NA,0.813008130081301,0.133214920071048,1612,1932.37453183521,13,2.57078651685401,0.813008130081301,0.133214920071052
63,83,124,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1612,1934.08838951311,0,1.71385767790275,0,0.0886917960088759
64,84,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1612,1936.65917602996,0,2.57078651685379,0,0.132919805050945
65,85,125,2262,NA,1,2,NA,0.806451612903226,0.0884955752212389,NA,0.806451612903226,0.0884955752212389,1625,1938.37303370787,13,1.71385767790252,0.806451612903226,0.0884955752212339
66,86,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1625,1940.94382022472,0,2.57078651685401,0,0.132625994694964
67,87,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1625,1944.37153558052,0,3.42771535580505,0,0.176600441501094
68,88,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1625,1946.08539325843,0,1.71385767790252,0,0.0881445570735957
69,89,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1625,1947.79925093633,0,1.71385767790275,0,0.088066930867466
70,90,126,2277,NA,1,4,NA,0.8,0.175978882534096,NA,0.8,0.175978882534096,1638,1951.22696629213,13,3.42771535580505,0.8,0.175978882534086
71,91,126,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,1638,1953.79775280899,0,2.57078651685401,0,0.131752305665353
72,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
73,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
74,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1651,NA,13,NA,0.793650793650794,NA
75,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1651,NA,0,NA,0,NA
76,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1651,NA,0,NA,0,NA
77,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1664,NA,13,NA,0.78740157480315,NA
78,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1677,NA,13,NA,0.78125,NA
79,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1677,NA,0,NA,0,NA
80,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1677,NA,0,NA,0,NA
81,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1690,NA,13,NA,0.775193798449613,NA
82,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1690,NA,0,NA,0,NA
83,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1703,NA,13,NA,0.769230769230769,NA
84,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1703,NA,0,NA,0,NA
85,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1716,NA,12.9999999999998,NA,0.763358778625941,NA
86,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1716,NA,0,NA,0,NA
87,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1729,NA,13,NA,0.757575757575758,NA
88,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1729,NA,0,NA,0,NA
89,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1742,NA,13,NA,0.751879699248121,NA
90,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1742,NA,0,NA,0,NA
91,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1755,NA,12.9999999999998,NA,0.746268656716405,NA
92,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1755,NA,0,NA,0,NA
93,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1768,NA,12.9999999999998,NA,0.740740740740728,NA
94,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1768,NA,0,NA,0,NA
95,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1781,NA,13,NA,0.735294117647059,NA
96,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1781,NA,0,NA,0,NA
97,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1794,NA,13.0000000000002,NA,0.729927007299283,NA
98,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1794,NA,0,NA,0,NA
99,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1807,NA,13,NA,0.724637681159421,NA
