"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,27,317,4338,NA,3,97,NA,0.955414012738854,2.28719641593964,NA,0.955414012738854,2.28719641593964,2082.32246376812,2657.92294694154,19.7065217391305,59.4325785738424,0.955414012738856,2.28719641593963
11,28,323,4461,NA,6,123,NA,1.89274447949527,2.83540802213001,NA,1.89274447949527,2.83540802213001,2121.73550724638,2733.28590740115,39.413043478261,75.3629604596144,1.89274447949527,2.83540802213
12,29,326,4595,NA,3,134,NA,0.928792569659443,3.0038108047523,NA,0.928792569659443,3.0038108047523,2141.44202898551,2815.38864481244,19.7065217391305,82.1027374112873,0.928792569659445,3.00381080475229
13,30,332,4722,NA,6,127,NA,1.84049079754601,2.76387377584331,NA,1.84049079754601,2.76387377584331,2180.85507246377,2893.20243325448,39.4130434782605,77.8137884420412,1.840490797546,2.76387377584331
14,31,336,4872,NA,4,150,NA,1.20481927710843,3.17662007623888,NA,1.20481927710843,3.17662007623888,2207.13043478261,2985.10848259547,26.2753623188405,91.9060493409938,1.20481927710843,3.17662007623889
15,32,338,5003,NA,2,131,NA,0.595238095238095,2.6888341543514,NA,0.595238095238095,2.6888341543514,2220.26811594203,3065.37309901994,13.13768115942,80.2646164244675,0.595238095238083,2.68883415435139
16,33,341,5104,NA,3,101,NA,0.887573964497041,2.01878872676394,NA,0.887573964497041,2.01878872676394,2239.97463768116,3127.25650557621,19.7065217391305,61.8834065562687,0.887573964497044,2.01878872676393
17,34,345,5199,NA,4,95,NA,1.17302052785924,1.86128526645768,NA,1.17302052785924,1.86128526645768,2266.25,3185.46367015884,26.2753623188405,58.207164582629,1.17302052785923,1.86128526645767
18,35,349,5284,NA,4,85,NA,1.15942028985507,1.63492979419119,NA,1.15942028985507,1.63492979419119,2292.52536231884,3237.5437647854,26.2753623188405,52.0800946265631,1.15942028985507,1.63492979419119
19,36,352,5405,NA,3,121,NA,0.859598853868195,2.28993186979561,NA,0.859598853868195,2.28993186979561,2312.23188405797,3311.6813112538,19.7065217391305,74.1375464684011,0.859598853868197,2.2899318697956
20,37,358,5517,NA,6,112,NA,1.70454545454545,2.07215541165587,NA,1.70454545454545,2.07215541165587,2351.64492753623,3380.30449476174,39.413043478261,68.623183507942,1.70454545454546,2.07215541165588
21,38,362,5629,NA,4,112,NA,1.11731843575419,2.03008881638572,NA,1.11731843575419,2.03008881638572,2377.92028985507,3448.92767826969,26.275362318841,68.6231835079416,1.11731843575421,2.03008881638571
22,39,365,5726,NA,3,97,NA,0.828729281767956,1.72321904423521,NA,0.828729281767956,1.72321904423521,2397.6268115942,3508.36025684353,19.7065217391305,59.4325785738424,0.828729281767958,1.72321904423521
23,40,369,5798,NA,4,72,NA,1.0958904109589,1.25742228431715,NA,1.0958904109589,1.25742228431715,2423.90217391304,3552.4751605272,26.2753623188405,44.1149036836773,1.0958904109589,1.25742228431716
24,41,373,5885,NA,4,87,NA,1.0840108401084,1.50051741979993,NA,1.0840108401084,1.50051741979993,2450.17753623188,3605.78066914498,26.2753623188405,53.305508617776,1.0840108401084,1.50051741979992
25,42,376,5993,NA,3,108,NA,0.804289544235925,1.83517417162277,NA,0.804289544235925,1.83517417162277,2469.88405797101,3671.9530246705,19.7065217391305,66.1723555255157,0.804289544235927,1.83517417162278
26,43,380,6078,NA,4,85,NA,1.06382978723404,1.41832137493743,NA,1.06382978723404,1.41832137493743,2496.15942028986,3724.03311929706,26.275362318841,52.0800946265631,1.06382978723406,1.41832137493743
27,44,383,NA,NA,3,NA,NA,0.789473684210526,NA,NA,0.789473684210526,NA,2515.86594202899,NA,19.70652173913,NA,0.78947368421051,NA
28,45,386,NA,NA,3,NA,NA,0.783289817232376,NA,NA,0.783289817232376,NA,2535.57246376812,NA,19.70652173913,NA,0.78328981723236,NA
29,46,388,NA,NA,2,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2548.71014492754,NA,13.1376811594205,NA,0.518134715025914,NA
30,47,390,NA,NA,2,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2561.84782608696,NA,13.13768115942,NA,0.515463917525763,NA
31,48,392,NA,NA,2,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2574.98550724638,NA,13.13768115942,NA,0.512820512820502,NA
32,49,393,NA,NA,1,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,2581.55434782609,NA,6.56884057971047,NA,0.255102040816339,NA
33,50,394,NA,NA,1,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,2588.1231884058,NA,6.56884057971001,NA,0.254452926208646,NA
34,51,395,NA,NA,1,NA,NA,0.253807106598985,NA,NA,0.253807106598985,NA,2594.69202898551,NA,6.56884057971047,NA,0.253807106598997,NA
35,52,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,2607.82971014493,NA,13.1376811594205,NA,0.506329113924058,NA
36,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,2614.39855072464,NA,6.56884057971047,NA,0.251889168765755,NA
37,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,2620.96739130435,NA,6.56884057971001,NA,0.25125628140703,NA
38,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2627.53623188406,NA,6.56884057971001,NA,0.250626566416035,NA
39,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,2627.53623188406,NA,0,NA,0,NA
40,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2634.10507246377,NA,6.56884057971001,NA,0.249999999999995,NA
41,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2640.67391304348,NA,6.56884057971001,NA,0.249376558603486,NA
42,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,2640.67391304348,NA,0,NA,0,NA
43,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2647.24275362319,NA,6.56884057971047,NA,0.248756218905485,NA
44,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.24275362319,NA,0,NA,0,NA
45,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,2647.24275362319,NA,0,NA,0,NA
46,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,2653.8115942029,NA,6.56884057971001,NA,0.248138957816372,NA
