"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
36,54,7067,122166,NA,18,793,NA,0.255355369555965,0.653357830819045,NA,0.255355369555965,0.653357830819045,55157.3487907256,76227.8358581016,140.488506895861,494.807670182156,0.255355369555963,0.65335783081903
37,55,7085,122917,NA,18,751,NA,0.254704966746852,0.614737324623872,NA,0.254704966746852,0.614737324623872,55297.8372976214,76696.4368168744,140.488506895861,468.600958772775,0.254704966746849,0.614737324623878
38,56,7100,123530,NA,15,613,NA,0.211714890613973,0.498710511971493,NA,0.211714890613973,0.498710511971493,55414.911053368,77078.9300095877,117.073755746555,382.493192713329,0.211714890613978,0.498710511971496
39,57,7115,123983,NA,15,453,NA,0.211267605633803,0.366712539464098,NA,0.211267605633803,0.366712539464098,55531.9848091145,77361.5881112177,117.073755746555,282.658101629917,0.211267605633807,0.366712539464102
40,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,55625.6438137118,NA,93.6590045972407,NA,0.168657765284608,NA
41,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,55664.6683989606,NA,39.0245852488515,NA,0.0701557457555789,NA
42,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,55734.9126524086,NA,70.2442534479269,NA,0.126191811553554,NA
43,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,55781.7421547072,NA,46.8295022986276,NA,0.084021845679889,NA
44,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,55836.3765740556,NA,54.6344193483892,NA,0.0979431929480869,NA
45,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,55906.6208275035,NA,70.2442534479342,NA,0.125803746156002,NA
46,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,55961.2552468519,NA,54.6344193483965,NA,0.0977244171436647,NA
47,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,56015.8896662003,NA,54.6344193483965,NA,0.0976290097629108,NA
48,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,56062.7191684989,NA,46.8295022986204,NA,0.0836003901351531,NA
49,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,56140.7683389966,NA,78.0491704976957,NA,0.139217597104264,NA
50,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,56187.5978412952,NA,46.8295022986204,NA,0.0834144306965096,NA
51,69,7202,NA,NA,3,NA,NA,0.0416724545075705,NA,NA,0.0416724545075705,NA,56211.0125924445,NA,23.4147511493065,NA,0.0416724545075636,NA
52,70,7208,NA,NA,6,NA,NA,0.0833101916134407,NA,NA,0.0833101916134407,NA,56257.8420947432,NA,46.8295022986276,NA,0.0833101916134528,NA
53,71,7212,NA,NA,4,NA,NA,0.0554938956714761,NA,NA,0.0554938956714761,NA,56289.0617629422,NA,31.2196681990827,NA,0.0554938956714799,NA
54,72,7220,NA,NA,8,NA,NA,0.110926234054354,NA,NA,0.110926234054354,NA,56351.5010993404,NA,62.439336398158,NA,0.110926234054348,NA
55,73,7226,NA,NA,6,NA,NA,0.0831024930747922,NA,NA,0.0831024930747922,NA,56398.330601639,NA,46.8295022986204,NA,0.0831024930747914,NA
56,74,7228,NA,NA,2,NA,NA,0.0276778300581234,NA,NA,0.0276778300581234,NA,56413.9404357386,NA,15.609834099545,NA,0.0276778300581318,NA
57,75,7229,NA,NA,1,NA,NA,0.0138350857775318,NA,NA,0.0138350857775318,NA,56421.7453527883,NA,7.80491704976885,NA,0.0138350857775295,NA
58,76,7232,NA,NA,3,NA,NA,0.0414995158389819,NA,NA,0.0414995158389819,NA,56445.1601039377,NA,23.4147511493138,NA,0.0414995158389879,NA
59,77,7240,NA,NA,8,NA,NA,0.110619469026549,NA,NA,0.110619469026549,NA,56507.5994403358,NA,62.4393363981653,NA,0.110619469026556,NA
60,78,7252,NA,NA,12,NA,NA,0.165745856353591,NA,NA,0.165745856353591,NA,56601.2584449331,NA,93.6590045972334,NA,0.165745856353577,NA
61,79,7274,NA,NA,22,NA,NA,0.303364589078875,NA,NA,0.303364589078875,NA,56772.966620028,NA,171.708175094936,NA,0.303364589078863,NA
62,80,7298,NA,NA,24,NA,NA,0.329942260104482,NA,NA,0.329942260104482,NA,56960.2846292225,NA,187.318009194481,NA,0.329942260104478,NA
