"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,2037,27615,NA,336,289,NA,19.7530864197531,1.05760081973212,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2383,27878,NA,346,263,NA,16.985763377516,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2694,28175,NA,311,297,NA,13.0507763323542,1.06535619484898,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3034,28641,NA,340,466,NA,12.6206384558278,1.65394853593611,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3439,29105,NA,405,464,NA,13.3487145682268,1.62005516567159,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3952,29668,NA,513,563,NA,14.9171270718232,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4528,30227,NA,576,559,NA,14.5748987854251,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5160,30707,NA,632,480,NA,13.9575971731449,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5695,31033,NA,535,326,NA,10.3682170542636,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6156,31662,NA,461,629,NA,8.09482001755926,2.02687461734283,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6662,32225,NA,506,563,NA,8.21962313190383,1.77815678099931,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7163,32809,NA,501,584,NA,7.52026418492945,1.8122575640031,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7761,33431,NA,598,622,NA,8.34845735027223,1.89582126855436,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8330,34207,NA,569,776,NA,7.33152944208221,2.32119888726033,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8905,34740,NA,575,533,NA,6.90276110444178,1.55816061040138,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9407,35230,NA,502,490,NA,5.63728242560359,1.4104778353483,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,9797,35765,NA,390,535,NA,4.14584883597321,1.51859210899801,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,10188,36410,11,391,645,91.6666666666667,3.99101765846688,1.80343911645463,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,10648,37210,26,460,800,113.04347826087,4.51511582253632,2.19719857182093,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,11098,38099,19,450,889,38.7755102040816,4.22614575507138,2.38914270357431,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,95,11539,39080,27,441,981,39.7058823529412,3.9736889529645,2.57487073151526,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,111,12002,39877,16,463,797,16.8421052631579,4.01247941762718,2.03940634595701,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,143,12418,40382,32,416,505,28.8288288288288,3.46608898516914,1.2663941620483,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,201,12764,41349,58,346,967,40.5594405594406,2.78627798357223,2.39463127135853,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,265,13057,42197,64,293,848,31.8407960199005,2.29551864619242,2.05083557038864,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,358,13426,43139,93,369,942,35.0943396226415,2.82607030711496,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,424,13831,44068,66,405,929,18.4357541899441,3.01653508118576,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,492,14212,45099,68,381,1031,16.0377358490566,2.75468151254428,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,589,14664,45948,97,452,849,19.7154471544715,3.180410920349,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,638,15058,46675,49,394,727,8.31918505942275,2.68685215493726,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,691,15361,47836,53,303,1161,8.30721003134796,2.01221941824944,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,749,15647,48583,58,286,747,8.39363241678726,1.86185795195625,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,800,15904,49669,51,257,1086,6.80907877169559,1.6424873777721,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,831,16269,50727,31,365,1058,3.875,2.29502012072435,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,849,16605,51715,18,336,988,2.16606498194946,2.06527752166697,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,853,16941,52680,4,336,965,0.471142520612485,2.02348690153568,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,881,17235,53281,28,294,601,3.28253223915592,1.73543474411192,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,894,17452,54064,13,217,783,1.47559591373439,1.25906585436612,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,906,17715,54988,12,263,924,1.34228187919463,1.50699060279624,1.7090855282628,NA,NA,NA,NA,NA,NA,NA,NA
0,23,918,18039,56079,12,324,1091,1.32450331125828,1.82895850973751,1.98406925147305,NA,NA,56079,56079,1091,1091,NA,NA
1,24,927,18294,NA,9,255,NA,0.980392156862745,1.413603858307,NA,0.980392156862745,1.413603858307,56628.7941176471,56871.7349077,549.794117647056,792.734907699982,0.98039215686274,1.413603858307
2,25,935,18585,NA,8,291,NA,0.862998921251348,1.59068547064611,NA,0.862998921251348,1.59068547064611,57117.5,57776.3853317811,488.705882352937,904.650424081156,0.862998921251341,1.59068547064611
3,26,945,18812,NA,10,227,NA,1.06951871657754,1.2214151197202,NA,1.06951871657754,1.2214151197202,57728.3823529412,58482.0748378513,610.882352941182,705.689506070179,1.06951871657755,1.2214151197202
4,27,955,19036,NA,10,224,NA,1.05820105820106,1.19072932170955,NA,1.05820105820106,1.19072932170955,58339.2647058824,59178.4380508897,610.882352941182,696.363213038414,1.05820105820107,1.19072932170954
5,28,973,19203,NA,18,167,NA,1.8848167539267,0.877285143937802,NA,1.8848167539267,0.877285143937802,59438.8529411765,59697.6016963246,1099.58823529413,519.163645434899,1.88481675392672,0.877285143937816
6,29,983,19405,NA,10,202,NA,1.02774922918808,1.05191897099412,NA,1.02774922918808,1.05191897099412,60049.7352941177,60325.5720937968,610.882352941167,627.970397472149,1.02774922918806,1.05191897099412
7,30,999,19606,NA,16,201,NA,1.62767039674466,1.03581551146612,NA,1.62767039674466,1.03581551146612,61027.1470588235,60950.433726925,977.411764705881,624.861633128225,1.62767039674466,1.03581551146612
8,31,1010,19786,NA,11,180,NA,1.1011011011011,0.91808630011221,NA,1.1011011011011,0.91808630011221,61699.1176470588,61510.0113088309,671.970588235301,559.577581905869,1.10110110110111,0.918086300112208
9,32,1018,19975,NA,8,189,NA,0.792079207920792,0.955220863236632,NA,0.792079207920792,0.955220863236632,62187.8235294118,62097.567769832,488.705882352944,587.556461001164,0.792079207920797,0.955220863236632
10,33,1026,20158,NA,8,183,NA,0.785854616895874,0.916145181476846,NA,0.785854616895874,0.916145181476846,62676.5294117647,62666.4716447697,488.705882352937,568.903874937634,0.785854616895867,0.916145181476844
11,34,1038,20292,NA,12,134,NA,1.16959064327485,0.664748486953071,NA,1.16959064327485,0.664748486953071,63409.5882352941,63083.0460668552,733.058823529405,416.57442208549,1.16959064327484,0.664748486953085
12,35,1049,20409,NA,11,117,NA,1.0597302504817,0.576581904198699,NA,1.0597302504817,0.576581904198699,64081.5588235294,63446.771495094,671.970588235294,363.725428238809,1.05973025048169,0.576581904198689
13,36,1060,20513,NA,11,104,NA,1.04861773117255,0.509579107256602,NA,1.04861773117255,0.509579107256602,64753.5294117647,63770.0829868618,671.970588235301,323.311491767832,1.04861773117256,0.509579107256596
14,37,1076,20652,NA,16,139,NA,1.50943396226415,0.67761907083313,NA,1.50943396226415,0.67761907083313,65730.9411764706,64202.2012306669,977.411764705888,432.118243805082,1.50943396226416,0.677619070833119
15,38,1088,20787,NA,12,135,NA,1.11524163568773,0.653689715281813,NA,1.11524163568773,0.653689715281813,66464,64621.8844170963,733.058823529413,419.6831864294,1.11524163568773,0.653689715281808
16,39,1097,20915,NA,9,128,NA,0.827205882352941,0.615769471304181,NA,0.827205882352941,0.615769471304181,67013.7941176471,65019.8062531182,549.794117647063,397.921836021946,0.827205882352947,0.61576947130417
17,40,1111,21019,NA,14,104,NA,1.27620783956244,0.497250776954339,NA,1.27620783956244,0.497250776954339,67869.0294117647,65343.1177448861,855.23529411765,323.311491767847,1.27620783956245,0.497250776954355
18,41,1123,21096,NA,12,77,NA,1.08010801080108,0.366335220514772,NA,1.08010801080108,0.366335220514772,68602.0882352941,65582.492599368,733.058823529413,239.374854481946,1.08010801080108,0.366335220514758
19,42,1133,21168,NA,10,72,NA,0.890471950133571,0.341296928327645,NA,0.890471950133571,0.341296928327645,69212.9705882353,65806.3236321304,610.882352941175,223.831032762348,0.890471950133568,0.341296928327644
20,43,1143,21303,NA,10,135,NA,0.88261253309797,0.637755102040816,NA,0.88261253309797,0.637755102040816,69823.8529411765,66226.0068185598,610.882352941175,419.683186429407,0.882612533097967,0.637755102040823
21,44,1153,21388,NA,10,85,NA,0.874890638670166,0.399004834999765,NA,0.874890638670166,0.399004834999765,70434.7352941177,66490.2517877931,610.882352941175,264.244969233332,0.874890638670163,0.399004834999772
22,45,1163,21484,NA,10,96,NA,0.867302688638335,0.448849822330279,NA,0.867302688638335,0.448849822330279,71045.6176470588,66788.6931648096,610.882352941175,298.441377016468,0.867302688638332,0.448849822330285
23,46,1168,21560,NA,5,76,NA,0.429922613929493,0.353751629119345,NA,0.429922613929493,0.353751629119345,71351.0588235294,67024.9592549476,305.441176470587,236.26609013803,0.429922613929491,0.353751629119338
24,47,1173,21644,NA,5,84,NA,0.428082191780822,0.38961038961039,NA,0.428082191780822,0.38961038961039,71656.5,67286.095459837,305.441176470602,261.136204889408,0.428082191780841,0.389610389610392
25,48,1179,21709,NA,6,65,NA,0.51150895140665,0.300314174829052,NA,0.51150895140665,0.300314174829052,72023.0294117647,67488.1651421919,366.529411764714,202.069682354893,0.51150895140666,0.300314174829045
26,49,1184,21753,NA,5,44,NA,0.424088210347752,0.202680915749228,NA,0.424088210347752,0.202680915749228,72328.4705882353,67624.9507733245,305.441176470602,136.785631132545,0.424088210347771,0.202680915749227
27,50,1187,21831,NA,3,78,NA,0.253378378378378,0.358571231554268,NA,0.253378378378378,0.358571231554268,72511.7352941177,67867.4343921503,183.26470588235,242.483618825878,0.253378378378373,0.358571231554269
28,51,1190,21895,NA,3,64,NA,0.25273799494524,0.293161101186386,NA,0.25273799494524,0.293161101186386,72695,68066.3953101613,183.26470588235,198.960918010969,0.252737994945235,0.293161101186376
29,52,1194,21957,NA,4,62,NA,0.336134453781513,0.283169673441425,NA,0.336134453781513,0.283169673441425,72939.3529411765,68259.1386994844,244.352941176476,192.743389323135,0.336134453781519,0.283169673441428
30,53,1197,22020,NA,3,63,NA,0.251256281407035,0.286924443229949,NA,0.251256281407035,0.286924443229949,73122.6176470589,68454.9908531515,183.26470588235,195.85215366706,0.25125628140703,0.286924443229957
31,54,1200,22084,NA,3,64,NA,0.25062656641604,0.290644868301544,NA,0.25062656641604,0.290644868301544,73305.8823529412,68653.9517711625,183.26470588235,198.960918010984,0.250626566416035,0.290644868301555
32,55,1203,22135,NA,3,51,NA,0.25,0.230936424560768,NA,0.25,0.230936424560768,73489.1470588236,68812.4987527025,183.26470588235,158.546981539985,0.249999999999995,0.230936424560751
33,56,1205,22164,NA,2,29,NA,0.166251039068994,0.13101423085611,NA,0.166251039068994,0.13101423085611,73611.3235294118,68902.6529186762,122.176470588238,90.1541659737268,0.166251039068998,0.131014230856115
34,57,1208,22202,NA,3,38,NA,0.24896265560166,0.171449196895867,NA,0.24896265560166,0.171449196895867,73794.5882352942,69020.7859637452,183.26470588235,118.133045069015,0.248962655601655,0.171449196895864
35,58,1210,22259,NA,2,57,NA,0.165562913907285,0.256733627601117,NA,0.165562913907285,0.256733627601117,73916.7647058824,69197.9855313487,122.176470588238,177.199567603529,0.165562913907288,0.256733627601122
36,59,1211,22316,NA,1,57,NA,0.0826446280991736,0.256076193899097,NA,0.0826446280991736,0.256076193899097,73977.8529411765,69375.1850989522,61.0882352941117,177.199567603515,0.0826446280991654,0.256076193899081
37,60,1212,22365,NA,1,49,NA,0.0825763831544178,0.219573400250941,NA,0.0825763831544178,0.219573400250941,74038.9411764706,69527.5145518044,61.0882352941117,152.329452852151,0.0825763831544097,0.219573400250937
38,61,1213,22405,NA,1,40,NA,0.0825082508250825,0.178850883076235,NA,0.0825082508250825,0.178850883076235,74100.0294117647,69651.8651255613,61.0882352941117,124.350573756863,0.0825082508250744,0.178850883076239
39,62,1214,22437,NA,1,32,NA,0.0824402308326463,0.142825262218255,NA,0.0824402308326463,0.142825262218255,74161.1176470588,69751.3455845667,61.0882352941117,99.4804590054846,0.0824402308326382,0.14282526221825
40,63,1216,22457,NA,2,20,NA,0.164744645799012,0.0891384766234345,NA,0.164744645799012,0.0891384766234345,74283.2941176471,69813.5208714452,122.176470588238,62.1752868784388,0.164744645799015,0.089138476623447
41,64,1217,22487,NA,1,30,NA,0.0822368421052631,0.133588636060026,NA,0.0822368421052631,0.133588636060026,74344.3823529412,69906.7838017628,61.0882352941262,93.2629303176509,0.0822368421052747,0.133588636060034
42,65,1218,22518,NA,1,31,NA,0.0821692686935086,0.137857428736603,NA,0.0821692686935086,0.137857428736603,74405.4705882353,70003.1554964244,61.0882352941262,96.3716946615605,0.0821692686935201,0.137857428736595
43,66,1219,22535,NA,1,17,NA,0.0821018062397373,0.0754951594280131,NA,0.0821018062397373,0.0754951594280131,74466.5588235294,70056.0044902711,61.0882352941117,52.8489938466664,0.0821018062397292,0.0754951594280144
44,67,1221,22585,NA,2,50,NA,0.164068908941756,0.221877080097626,NA,0.164068908941756,0.221877080097626,74588.7352941177,70211.4427074671,122.176470588238,155.438217196075,0.164068908941759,0.221877080097626
45,68,1222,22611,NA,1,26,NA,0.0819000819000819,0.115120655302192,NA,0.0819000819000819,0.115120655302192,74649.8235294118,70292.2705804091,61.0882352941117,80.8278729419544,0.0819000819000738,0.115120655302185
46,69,1223,22630,NA,1,19,NA,0.0818330605564648,0.0840298969528106,NA,0.0818330605564648,0.0840298969528106,74710.9117647059,70351.3371029436,61.0882352941262,59.0665225345147,0.0818330605564763,0.0840298969528193
47,70,1224,22657,NA,1,27,NA,0.0817661488143908,0.119310649580203,NA,0.0817661488143908,0.119310649580203,74772,70435.2737402295,61.0882352941117,83.9366372858785,0.0817661488143828,0.1193106495802
48,71,1224,22684,NA,0,27,NA,0,0.119168468905857,NA,0,0.119168468905857,74772,70519.2103775154,0,83.9366372858785,0,0.119168468905854
49,72,1226,22704,NA,2,20,NA,0.163398692810458,0.0881678716275789,NA,0.163398692810458,0.0881678716275789,74894.1764705883,70581.3856643938,122.176470588238,62.1752868784242,0.163398692810461,0.0881678716275706
50,73,1227,22740,NA,1,36,NA,0.0815660685154976,0.158562367864693,NA,0.0815660685154976,0.158562367864693,74955.2647058824,70693.301180775,61.0882352941262,111.915516381167,0.0815660685155089,0.158562367864683
51,74,1227,22756,NA,0,16,NA,0,0.0703605980650836,NA,0,0.0703605980650836,74955.2647058824,70743.0414102777,0,49.7402295027423,0,0.0703605980650811
