"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,8746,NA,NA,328,NA,NA,3.89641244951295,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8936,NA,NA,190,NA,NA,2.17242167848159,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9242,NA,NA,306,NA,NA,3.4243509400179,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9710,NA,NA,468,NA,NA,5.06383899588834,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,10096,NA,NA,386,NA,NA,3.97528321318229,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10417,NA,NA,321,NA,NA,3.17947702060222,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10635,NA,NA,218,NA,NA,2.09273303254296,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11036,NA,NA,401,NA,NA,3.77056887635167,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11339,NA,NA,303,NA,NA,2.74555998550199,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,11616,NA,NA,277,NA,NA,2.44289619895934,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11978,NA,NA,362,NA,NA,3.116391184573,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,12240,NA,NA,262,NA,NA,2.18734346301553,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12567,NA,NA,327,NA,NA,2.67156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12732,NA,NA,165,NA,NA,1.31296252088804,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13163,NA,NA,431,NA,NA,3.3851712221175,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13512,NA,NA,349,NA,NA,2.65137126794804,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,13837,NA,NA,325,NA,NA,2.4052693901717,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14107,NA,NA,270,NA,NA,1.9512900195129,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,14499,NA,NA,392,NA,NA,2.77876231658042,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14811,NA,NA,312,NA,NA,2.151872542934,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15131,NA,NA,320,NA,NA,2.16055634325839,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,15362,NA,NA,231,NA,NA,1.52666710726323,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15588,NA,NA,226,NA,NA,1.47116260903528,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,15778,NA,NA,190,NA,NA,1.21888632281242,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16002,NA,NA,224,NA,NA,1.41969831410825,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16247,NA,NA,245,NA,NA,1.53105861767279,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16437,NA,NA,190,NA,NA,1.169446667077,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16704,NA,NA,267,NA,NA,1.62438401168096,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16871,NA,NA,167,NA,NA,0.999760536398467,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,17036,NA,NA,165,NA,NA,0.978009602276095,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17191,NA,NA,155,NA,NA,0.90983799013853,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17387,NA,NA,196,NA,NA,1.14013146413821,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17585,NA,NA,198,NA,NA,1.13878184850751,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17712,NA,NA,127,NA,NA,0.722206425931191,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17857,NA,NA,145,NA,NA,0.818654019873532,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18070,NA,NA,213,NA,NA,1.19280954247634,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,18283,NA,NA,213,NA,NA,1.17874930824571,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,18429,NA,NA,146,NA,NA,0.798556035661543,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,18594,NA,NA,165,NA,NA,0.895328015627544,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18791,NA,NA,197,NA,NA,1.0594815531892,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18982,NA,NA,191,NA,NA,1.0164440423607,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19133,NA,NA,151,NA,NA,0.795490464650722,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,19257,NA,NA,124,NA,NA,0.64809491454555,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19398,NA,NA,141,NA,NA,0.732201277457548,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,19517,NA,NA,119,NA,NA,0.613465305701619,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19669,NA,NA,152,NA,NA,0.7788082184762,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19907,NA,NA,238,NA,NA,1.21002592912705,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20103,NA,NA,196,NA,NA,0.984578289044055,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20290,NA,NA,187,NA,NA,0.930209421479381,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20479,NA,NA,189,NA,NA,0.931493346476097,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20604,NA,NA,125,NA,NA,0.61038136627765,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20749,NA,NA,145,NA,NA,0.703746845272763,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20945,NA,NA,196,NA,NA,0.944623837293363,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,50,21182,NA,NA,237,NA,NA,1.13153497254715,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,73,21404,NA,23,222,NA,46,1.04805967330753,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,103,21679,NA,30,275,NA,41.0958904109589,1.28480657820968,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,145,21999,NA,42,320,NA,40.7766990291262,1.47608284514968,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,209,22165,NA,64,166,NA,44.1379310344828,0.754579753625165,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,284,22415,NA,75,250,NA,35.8851674641148,1.12790435371081,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,361,22760,NA,77,345,NA,27.112676056338,1.53914789203658,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,542,23080,NA,181,320,NA,50.1385041551247,1.40597539543058,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,651,23400,NA,109,320,NA,20.1107011070111,1.38648180242634,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,800,23730,NA,149,330,NA,22.8878648233487,1.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,988,24045,NA,188,315,NA,23.5,1.32743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1234,24291,NA,246,246,NA,24.8987854251012,1.02308172177168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1483,24505,NA,249,214,NA,20.1782820097245,0.880984726853567,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1881,24826,NA,398,321,NA,26.8374915711396,1.30993674760253,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2359,25286,NA,478,460,NA,25.4120148856991,1.85289615725449,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2933,25697,NA,574,411,NA,24.3323442136499,1.62540536265127,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3246,26022,NA,313,325,NA,10.6716672349131,1.26473907460015,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3985,26313,NA,739,291,NA,22.7664818237831,1.11828452847591,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4833,26582,NA,848,269,NA,21.2797992471769,1.02230836468666,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5648,26970,NA,815,388,NA,16.8632319470308,1.45963433902641,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6766,27296,NA,1118,326,NA,19.7946175637394,1.20875046347794,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7914,27746,NA,1148,450,NA,16.9671888856045,1.64859320046893,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8948,28166,NA,1034,420,NA,13.0654536264847,1.51373170907518,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10076,28582,NA,1128,416,NA,12.6061689763076,1.47695803450969,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11421,28973,NA,1345,391,NA,13.3485510123065,1.36799384227836,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13123,29223,NA,1702,250,NA,14.9023728219946,0.86287232941014,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15038,29620,NA,1915,397,NA,14.5926998399756,1.35851897478014,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17135,30175,NA,2097,555,NA,13.9446734938157,1.87373396353815,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18913,30789,NA,1778,614,NA,10.3764225269915,2.03479701739851,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20445,31381,NA,1532,592,NA,8.1002485063184,1.92276462372925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22123,32079,NA,1678,698,NA,8.20738566886769,2.22427583569676,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,39,23789,32535,NA,1666,456,NA,7.53062423721918,1.4214906948471,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,77,25773,32948,38,1984,413,97.4358974358974,8.33998907057884,1.26940218226525,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,164,27663,33585,87,1890,637,112.987012987013,7.33325573274357,1.93334952045648,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,228,29574,34226,64,1911,641,39.0243902439024,6.9081444528793,1.90859014440971,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,315,31242,35003,87,1668,777,38.1578947368421,5.64008926759992,2.27020393852627,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,369,32537,35802,54,1295,799,17.1428571428571,4.14506113565073,2.28266148615833,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,477,33833,36691,108,1296,889,29.2682926829268,3.98315763592218,2.48310150270935,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,668,35363,37458,191,1530,767,40.041928721174,4.52221204149795,2.09043089586002,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,883,36856,38139,215,1493,681,32.185628742515,4.22192687272007,1.81803620054461,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,1191,38322,39133,308,1466,994,34.881087202718,3.97764271760365,2.60625606334723,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,1412,39859,40163,221,1537,1030,18.5558354324097,4.01075100464485,2.63204967674341,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,1639,41239,41275,227,1380,1112,16.0764872521246,3.46220427005193,2.76871747628414,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,1960,42390,42394,321,1151,1119,19.5851128737035,2.79104730958559,2.71108419139915,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,2125,43362,43678,165,972,1284,8.41836734693877,2.29299363057325,3.02873048072841,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,2301,44589,44798,176,1227,1120,8.28235294117647,2.82966652829667,2.56421997344201,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,2492,45933,45902,191,1344,1104,8.30073880921339,3.01419632644823,2.46439573195232,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,2662,47197,47053,170,1264,1151,6.82182985553772,2.75183419328152,2.50751601237419,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,2765,48698,48235,103,1501,1182,3.86927122464313,3.18028688264085,2.51206086753236,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,2827,50007,49591,62,1309,1356,2.24231464737794,2.68799540022178,2.81123665388204,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,2840,51015,50886,13,1008,1295,0.459851432614079,2.01571779950807,2.61136093242725,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,2932,51965,52111,92,950,1225,3.23943661971831,1.86219739292365,2.40734190150533,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,2975,52818,53186,43,853,1075,1.46657571623465,1.64148946406235,2.06290418529677,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,3016,54029,54009,41,1211,823,1.3781512605042,2.29277897686395,1.54739969164818,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,3057,55146,55241,41,1117,1232,1.35941644562334,2.06740824372096,2.28110129793183,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,3085,56263,56550,28,1117,1309,0.915930650964998,2.02553222355203,2.3696167701526,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,3113,57237,57895,28,974,1345,0.907617504051864,1.73115546629223,2.37842617152962,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,3145,57959,59273,32,722,1378,1.02794731769997,1.26142180757203,2.38017099922273,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,3180,58831,60623,35,872,1350,1.11287758346582,1.50451181007264,2.27759688222293,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,3238,59909,61768,58,1078,1145,1.82389937106918,1.83236728935425,1.88872210217244,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,3271,60755,62547,33,846,779,1.01914762198888,1.41214174831828,1.26117083279368,NA,NA,NA,NA,NA,NA,NA,NA
0,30,3326,61722,63762,55,967,1215,1.681442983797,1.59163854826763,1.94253921051369,NA,NA,63762,63762,1215,1215,NA,NA
1,31,3363,62475,NA,37,753,NA,1.11244738424534,1.21998639059007,NA,1.11244738424534,1.21998639059007,64471.3187011425,64539.887722368,709.318701142511,777.887722368039,1.11244738424534,1.21998639059007
2,32,3388,63219,NA,25,744,NA,0.743383883437407,1.19087635054022,NA,0.743383883437407,1.19087635054022,64950.5880938064,65308.4779819189,479.269392663853,768.590259550896,0.743383883437396,1.19087635054023
3,33,3416,63775,NA,28,556,NA,0.826446280991736,0.879482434078362,NA,0.826446280991736,0.879482434078362,65487.3698135899,65882.8545737338,536.781719783525,574.376591814907,0.826446280991737,0.879482434078355
4,34,3454,64443,NA,38,668,NA,1.11241217798595,1.04743237945904,NA,1.11241217798595,1.04743237945904,66215.859290439,66572.932925051,728.489476849063,690.078351317192,1.11241217798594,1.04743237945903
5,35,3493,65111,NA,39,668,NA,1.12912565141864,1.03657495771457,NA,1.12912565141864,1.03657495771457,66963.5195429946,67263.0112763682,747.660252555623,690.078351317192,1.12912565141865,1.03657495771456
6,36,3528,65709,NA,35,598,NA,1.00200400801603,0.918431601419115,NA,1.00200400801603,0.918431601419115,67634.496692724,67880.7760279965,670.977149729399,617.76475162826,1.00200400801602,0.918431601419102
7,37,3583,66338,NA,55,629,NA,1.55895691609977,0.957250909312271,NA,1.55895691609977,0.957250909312271,68688.8893565845,68530.5653737727,1054.39266386049,649.789345776226,1.55895691609977,0.957250909312276
8,38,3623,66945,NA,40,607,NA,1.11638291934133,0.915011004250957,NA,1.11638291934133,0.915011004250957,69455.7203848466,69157.6275882181,766.831028262168,627.06221444541,1.11638291934132,0.915011004250948
9,39,3652,67390,NA,29,445,NA,0.800441622964394,0.664724774068265,NA,0.800441622964394,0.664724774068265,70011.6728803367,69617.3354719549,555.952495490084,459.707883736759,0.800441622964403,0.664724774068271
10,40,3699,67780,NA,47,390,NA,1.28696604600219,0.578720878468616,NA,1.28696604600219,0.578720878468616,70912.6993385448,70020.2255273646,901.026458208056,402.890055409749,1.28696604600219,0.578720878468628
11,41,3738,68124,NA,39,344,NA,1.05433901054339,0.507524343464149,NA,1.05433901054339,0.507524343464149,71660.3595911004,70375.5952172645,747.660252555623,355.369689899875,1.05433901054339,0.507524343464151
12,42,3771,68586,NA,33,462,NA,0.882825040128411,0.678175092478422,NA,0.882825040128411,0.678175092478422,72292.9951894167,70852.8649752114,632.635598316308,477.269757946924,0.882825040128429,0.678175092478423
13,43,3804,69034,NA,33,448,NA,0.875099443118536,0.653194529495815,NA,0.875099443118536,0.653194529495815,72925.630787733,71315.6720132206,632.635598316294,462.807038009138,0.875099443118534,0.653194529495815
14,44,3839,69458,NA,35,424,NA,0.920084121976867,0.614190109221543,NA,0.920084121976867,0.614190109221543,73596.6079374624,71753.6858170506,670.977149729399,438.013803830079,0.920084121976858,0.614190109221546
15,45,3870,69804,NA,31,346,NA,0.807501953633759,0.498142762532754,NA,0.807501953633759,0.498142762532754,74190.9019843656,72111.1216097988,594.294046903175,357.435792748132,0.807501953633742,0.498142762532759
16,46,3888,70061,NA,18,257,NA,0.465116279069767,0.368173743625007,NA,0.465116279069767,0.368173743625007,74535.9759470836,72376.6158257996,345.073962717986,265.494216000778,0.465116279069777,0.368173743625007
17,47,3905,70299,NA,17,238,NA,0.437242798353909,0.339703972252751,NA,0.437242798353909,0.339703972252751,74861.879134095,72622.4820647419,325.903187011427,245.866238942355,0.437242798353912,0.339703972252752
18,48,3925,70747,NA,20,448,NA,0.512163892445583,0.637277912914835,NA,0.512163892445583,0.637277912914835,75245.2946482261,73085.289102751,383.415514131077,462.807038009138,0.512163892445567,0.637277912914835
19,49,3940,71031,NA,15,284,NA,0.382165605095541,0.401430449347675,NA,0.382165605095541,0.401430449347675,75532.8562838244,73378.6757072033,287.561635598322,293.386604452229,0.382165605095549,0.401430449347686
20,50,3950,71348,NA,10,317,NA,0.253807106598985,0.446284016837719,NA,0.253807106598985,0.446284016837719,75724.5640408899,73706.1530086517,191.707757065553,327.477301448438,0.253807106598996,0.44628401683773
21,51,3962,71601,NA,12,253,NA,0.30379746835443,0.354599988787352,NA,0.30379746835443,0.354599988787352,75954.6133493686,73967.515018956,230.049308478658,261.362010304263,0.303797468354437,0.354599988787346
22,52,3974,71881,NA,12,280,NA,0.302877334679455,0.391055990838117,NA,0.302877334679455,0.391055990838117,76184.6626578472,74256.7694177117,230.049308478658,289.2543987557,0.302877334679461,0.391055990838102
23,53,3983,72096,NA,9,215,NA,0.226472068444892,0.299105465978492,NA,0.226472068444892,0.299105465978492,76357.1996392062,74478.8754738991,172.536981358979,222.106056187418,0.226472068444877,0.299105465978489
24,54,3993,72241,NA,10,145,NA,0.251067034898318,0.201120727918331,NA,0.251067034898318,0.201120727918331,76548.9073962718,74628.6679303976,191.707757065553,149.792456498501,0.251067034898329,0.201120727918341
25,55,4004,72501,NA,11,260,NA,0.275482093663912,0.359906424329674,NA,0.275482093663912,0.359906424329674,76759.7859290439,74897.2613006708,210.878532772098,268.593370273171,0.275482093663911,0.359906424329688
26,56,4012,72713,NA,8,212,NA,0.1998001998002,0.292409759865381,NA,0.1998001998002,0.292409759865381,76913.1521346963,75116.2682025858,153.366205652434,219.00690191504,0.199800199800198,0.292409759865383
27,57,4020,72919,NA,8,206,NA,0.199401794616152,0.28330559872375,NA,0.199401794616152,0.28330559872375,77066.5183403487,75329.0767959561,153.366205652434,212.808593370282,0.199401794616149,0.283305598723762
28,58,4027,73127,NA,7,208,NA,0.174129353233831,0.285248014920665,NA,0.174129353233831,0.285248014920665,77200.7137702946,75543.9514921746,134.195429945874,214.874696218525,0.174129353233822,0.285248014920661
29,59,4030,73341,NA,3,214,NA,0.0744971442761361,0.292641568777606,NA,0.0744971442761361,0.292641568777606,77258.2260974143,75765.0244969379,57.5123271196644,221.073004763282,0.0744971442761376,0.292641568777591
30,60,4035,73511,NA,5,170,NA,0.124069478908189,0.231793948814442,NA,0.124069478908189,0.231793948814442,77354.0799759471,75940.6432390396,95.8538785327837,175.618742101695,0.124069478908204,0.231793948814459
31,61,4038,73607,NA,3,96,NA,0.0743494423791822,0.130592700412183,NA,0.0743494423791822,0.130592700412183,77411.5923030667,76039.8161757558,57.5123271196644,99.1729367162479,0.0743494423791836,0.130592700412189
32,62,4043,73734,NA,5,127,NA,0.123823675086677,0.172537937967856,NA,0.123823675086677,0.172537937967856,77507.4461815995,76171.01370662,95.8538785327692,131.1975308642,0.123823675086673,0.172537937967859
33,63,4048,73921,NA,5,187,NA,0.123670541676973,0.253614343450783,NA,0.123670541676973,0.253614343450783,77603.3000601323,76364.1943229319,95.8538785327692,193.18061631186,0.123670541676969,0.253614343450796
34,64,4052,74110,NA,4,189,NA,0.0988142292490119,0.255678359329555,NA,0.0988142292490119,0.255678359329555,77679.9831629585,76559.441042092,76.6831028262241,195.246719160103,0.0988142292490201,0.255678359329551
35,65,4055,74275,NA,3,165,NA,0.0740375123395854,0.222642018620969,NA,0.0740375123395854,0.222642018620969,77737.4954900782,76729.894527073,57.5123271196644,170.453484981044,0.0740375123395869,0.222642018620969
36,66,4059,74408,NA,4,133,NA,0.0986436498150432,0.179064288118479,NA,0.0986436498150432,0.179064288118479,77814.1785929044,76867.290366482,76.6831028262241,137.395839408957,0.0986436498150514,0.179064288118471
37,67,4065,74515,NA,6,107,NA,0.147819660014782,0.143801741748199,NA,0.147819660014782,0.143801741748199,77929.2032471437,76977.8268688636,115.024654239329,110.536502381641,0.147819660014785,0.143801741748192
38,68,4068,74579,NA,3,64,NA,0.0738007380073801,0.0858887472321009,NA,0.0738007380073801,0.0858887472321009,77986.7155742634,77043.9421600078,57.5123271196644,66.1152911441604,0.0738007380073815,0.0858887472320982
39,69,4069,74681,NA,1,102,NA,0.0245821042281219,0.136767722817415,NA,0.0245821042281219,0.136767722817415,78005.8863499699,77149.3134052688,19.1707757065597,105.371245261005,0.0245821042281286,0.13676772281741
40,70,4073,74783,NA,4,102,NA,0.0983042516588842,0.136580924197587,NA,0.0983042516588842,0.136580924197587,78082.5694527962,77254.6846505298,76.6831028262241,105.37124526102,0.0983042516588924,0.136580924197601
