"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,26,1108,17661,26944,11,462,563,1.00273473108478,2.68620268620269,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1121,18017,27575,13,356,631,1.17328519855596,2.01574089802389,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1141,18353,28061,20,336,486,1.78412132024978,1.86490536715324,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1152,18654,28538,11,301,477,0.964066608238387,1.64005884596524,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1172,19082,29126,20,428,588,1.73611111111111,2.29441406668811,2.06041068049618,NA,NA,29126,29126,588,588,NA,NA
1,31,1185,19476,NA,13,394,NA,1.10921501706485,2.06477308458233,NA,1.10921501706485,2.06477308458233,29449.0699658703,29727.3858086155,323.069965870309,601.385808615451,1.10921501706485,2.06477308458233
2,32,1194,19871,NA,9,395,NA,0.759493670886076,2.02813719449579,NA,0.759493670886076,2.02813719449579,29672.7337883959,30330.2979771512,223.663822525599,602.912168535793,0.759493670886083,2.02813719449579
3,33,1204,20215,NA,10,344,NA,0.837520938023451,1.73116602083438,NA,0.837520938023451,1.73116602083438,29921.2491467577,30855.3657897495,248.515358361776,525.067812598259,0.837520938023454,1.73116602083438
4,34,1217,20470,NA,13,255,NA,1.0797342192691,1.26143952510512,NA,1.0797342192691,1.26143952510512,30244.319112628,31244.5875694372,323.069965870305,389.221779687661,1.0797342192691,1.26143952510511
5,35,1231,20778,NA,14,308,NA,1.15036976170912,1.50464093795799,NA,1.15036976170912,1.50464093795799,30592.2406143345,31714.706424903,347.921501706485,470.118855465884,1.15036976170912,1.50464093795799
6,36,1243,21159,NA,12,381,NA,0.974817221770918,1.8336702281259,NA,0.974817221770918,1.8336702281259,30890.4590443686,32296.249554554,298.218430034125,581.543129650981,0.974817221770903,1.83367022812591
7,37,1262,21457,NA,19,298,NA,1.52855993563958,1.40838413913701,NA,1.52855993563958,1.40838413913701,31362.638225256,32751.1048108165,472.179180887371,454.85525626245,1.52855993563958,1.40838413913702
8,38,1276,21799,NA,14,342,NA,1.10935023771791,1.59388544530922,NA,1.10935023771791,1.59388544530922,31710.5597269625,33273.1199035741,347.921501706482,522.015092757578,1.1093502377179,1.59388544530924
9,39,1287,22065,NA,11,266,NA,0.862068965517241,1.22023946052571,NA,0.862068965517241,1.22023946052571,31983.9266211604,33679.1316423855,273.366894197952,406.011738811445,0.862068965517242,1.22023946052571
10,40,1304,22327,NA,17,262,NA,1.32090132090132,1.18740086109223,NA,1.32090132090132,1.18740086109223,32406.4027303754,34079.0379415156,422.476109215018,399.906299130074,1.32090132090133,1.18740086109224
11,41,1317,22524,NA,13,197,NA,0.996932515337423,0.882339767993909,NA,0.996932515337423,0.882339767993909,32729.4726962457,34379.7308458233,323.069965870312,300.692904307725,0.99693251533744,0.882339767993911
12,42,1329,22760,NA,12,236,NA,0.911161731207289,1.04777126620494,NA,0.911161731207289,1.04777126620494,33027.6911262799,34739.9517870244,298.218430034132,360.220941201136,0.911161731207297,1.04777126620495
13,43,1340,22996,NA,11,236,NA,0.827689992475546,1.03690685413005,NA,0.827689992475546,1.03690685413005,33301.0580204778,35100.1727282256,273.366894197956,360.220941201129,0.827689992475556,1.03690685413004
14,44,1353,23207,NA,13,211,NA,0.970149253731343,0.917550878413637,NA,0.970149253731343,0.917550878413637,33624.1279863481,35422.2346714181,323.069965870302,322.061943192537,0.970149253731326,0.917550878413635
15,45,1364,23429,NA,11,222,NA,0.813008130081301,0.956607920024131,NA,0.813008130081301,0.956607920024131,33897.4948805461,35761.0865737344,273.366894197949,338.851902316317,0.81300813008129,0.956607920024125
16,46,1370,23644,NA,6,215,NA,0.439882697947214,0.917666140253532,NA,0.439882697947214,0.917666140253532,34046.6040955631,36089.2539566083,149.109215017066,328.167382873908,0.439882697947218,0.917666140253518
17,47,1376,23801,NA,6,157,NA,0.437956204379562,0.664016240906784,NA,0.437956204379562,0.664016240906784,34195.7133105802,36328.8924641023,149.109215017066,239.638507493968,0.437956204379566,0.664016240906769
18,48,1383,23938,NA,7,137,NA,0.508720930232558,0.575606066971976,NA,0.508720930232558,0.575606066971976,34369.6740614334,36538.0037731894,173.960750853243,209.1113090871,0.508720930232559,0.575606066971983
19,49,1388,24060,NA,5,122,NA,0.361532899493854,0.509649928983207,NA,0.361532899493854,0.509649928983207,34493.9317406143,36724.2196834713,124.25767918089,186.215910281942,0.361532899493861,0.50964992898321
20,50,1392,24223,NA,4,163,NA,0.288184438040346,0.677472984206151,NA,0.288184438040346,0.677472984206151,34593.3378839591,36973.0163504874,99.4061433447132,248.796667016039,0.288184438040355,0.677472984206158
21,51,1396,24381,NA,4,158,NA,0.28735632183908,0.65227263344755,NA,0.28735632183908,0.65227263344755,34692.7440273038,37214.1812179017,99.4061433447059,241.164867414322,0.287356321839069,0.652272633447562
22,52,1400,24531,NA,4,150,NA,0.286532951289398,0.615233173372708,NA,0.286532951289398,0.615233173372708,34792.1501706485,37443.1352059533,99.4061433447132,228.953988051566,0.286532951289408,0.615233173372705
23,53,1404,24653,NA,4,122,NA,0.285714285714286,0.497329909094615,NA,0.285714285714286,0.497329909094615,34891.5563139932,37629.3511162352,99.4061433447132,186.215910281942,0.285714285714295,0.497329909094618
24,54,1407,24744,NA,3,91,NA,0.213675213675214,0.369123433253559,NA,0.213675213675214,0.369123433253559,34966.1109215017,37768.2498689865,74.5546075085294,138.89875275128,0.213675213675205,0.369123433253549
25,55,1411,24828,NA,4,84,NA,0.284292821606254,0.339476236663434,NA,0.284292821606254,0.339476236663434,35065.5170648464,37896.4641022954,99.4061433447059,128.214233308878,0.284292821606243,0.339476236663434
26,56,1414,24986,NA,3,158,NA,0.212615166548547,0.636378282584179,NA,0.212615166548547,0.636378282584179,35140.071672355,38137.6289697097,74.5546075085367,241.164867414322,0.212615166548559,0.636378282584191
27,57,1417,25087,NA,3,101,NA,0.212164073550212,0.404226366765389,NA,0.212164073550212,0.404226366765389,35214.6262798635,38291.7913216644,74.5546075085294,154.162351954721,0.212164073550204,0.404226366765387
28,58,1419,25199,NA,2,112,NA,0.141143260409315,0.446446366644079,NA,0.141143260409315,0.446446366644079,35264.3293515358,38462.7436327429,49.703071672353,170.952311078501,0.14114326040931,0.446446366644073
29,59,1420,25288,NA,1,89,NA,0.0704721634954193,0.353188618595976,NA,0.0704721634954193,0.353188618595976,35289.180887372,38598.5896656535,24.8515358361838,135.846032910595,0.0704721634954371,0.353188618595972
30,60,1422,25387,NA,2,99,NA,0.140845070422535,0.391490034799114,NA,0.140845070422535,0.391490034799114,35338.8839590444,38749.6992977675,49.703071672353,151.109632114036,0.14084507042253,0.391490034799118
31,61,1423,25463,NA,1,76,NA,0.070323488045007,0.29936581715051,NA,0.070323488045007,0.29936581715051,35363.7354948806,38865.7026517137,24.8515358361765,116.003353946129,0.0703234880450042,0.299365817150515
32,62,1424,25514,NA,1,51,NA,0.0702740688685875,0.200290617759101,NA,0.0702740688685875,0.200290617759101,35388.5870307167,38943.5470076512,24.8515358361765,77.8443559375301,0.0702740688685847,0.200290617759094
33,63,1426,25606,NA,2,92,NA,0.140449438202247,0.360586344751901,NA,0.140449438202247,0.360586344751901,35438.2901023891,39083.9721203228,49.703071672353,140.425112671634,0.140449438202242,0.360586344751916
34,64,1428,25681,NA,2,75,NA,0.140252454417952,0.292900101538702,NA,0.140252454417952,0.292900101538702,35487.9931740614,39198.4491143486,49.703071672353,114.476994025783,0.140252454417947,0.2929001015387
35,65,1429,25753,NA,1,72,NA,0.0700280112044818,0.280362914216736,NA,0.0700280112044818,0.280362914216736,35512.8447098976,39308.3470286134,24.8515358361765,109.897914264751,0.070028011204479,0.280362914216734
36,66,1430,25827,NA,1,74,NA,0.0699790062981106,0.287345163670252,NA,0.0699790062981106,0.287345163670252,35537.6962457338,39421.2976627188,24.8515358361765,112.950634105444,0.0699790062981078,0.287345163670263
37,67,1432,25903,NA,2,76,NA,0.13986013986014,0.294265690943586,NA,0.13986013986014,0.294265690943586,35587.3993174061,39537.3010166649,49.703071672353,116.003353946129,0.139860139860134,0.294265690943591
38,68,1433,25963,NA,1,60,NA,0.0698324022346369,0.231633401536502,NA,0.0698324022346369,0.231633401536502,35612.2508532423,39628.8826118856,24.8515358361765,91.5815952206249,0.0698324022346341,0.231633401536497
39,69,1434,25996,NA,1,33,NA,0.0697836706210747,0.127103955629165,NA,0.0697836706210747,0.127103955629165,35637.1023890785,39679.2524892569,24.8515358361765,50.3698773713404,0.0697836706210719,0.127103955629154
40,70,1435,26041,NA,1,45,NA,0.0697350069735007,0.173103554392984,NA,0.0697350069735007,0.173103554392984,35661.9539249147,39747.9386856724,24.8515358361765,68.6861964154668,0.0697350069734979,0.173103554392975
41,71,1436,26107,NA,1,66,NA,0.0696864111498258,0.253446488230099,NA,0.0696864111498258,0.253446488230099,35686.8054607508,39848.6784404151,24.8515358361765,100.739754742688,0.069686411149823,0.253446488230095
42,72,1438,26174,NA,2,67,NA,0.139275766016713,0.25663615122381,NA,0.139275766016713,0.25663615122381,35736.5085324232,39950.9445550781,49.703071672353,102.266114663027,0.139275766016708,0.256636151223794
43,73,1439,26232,NA,1,58,NA,0.0695410292072323,0.221593948192863,NA,0.0695410292072323,0.221593948192863,35761.3600682594,40039.473430458,24.8515358361838,88.5288753799396,0.0695410292072499,0.221593948192864
44,74,1439,26279,NA,0,47,NA,0,0.179170478804514,NA,0,0.179170478804514,35761.3600682594,40111.2123467142,0,71.7389162561594,0,0.179170478804518
45,75,1439,26317,NA,0,38,NA,0,0.144602153811028,NA,0,0.144602153811028,35761.3600682594,40169.2140236873,0,58.0016769730646,0,0.14460215381103
46,76,1440,26340,NA,1,23,NA,0.0694927032661571,0.0873959797849299,NA,0.0694927032661571,0.0873959797849299,35786.2116040956,40204.3203018552,24.8515358361765,35.1062781679066,0.0694927032661543,0.087395979784929
47,77,1442,26376,NA,2,36,NA,0.138888888888889,0.136674259681093,NA,0.138888888888889,0.136674259681093,35835.9146757679,40259.2692589875,49.703071672353,54.948957132372,0.138888888888883,0.136674259681083
48,78,1444,26412,NA,2,36,NA,0.13869625520111,0.136487716105551,NA,0.13869625520111,0.136487716105551,35885.6177474403,40314.2182161199,49.703071672353,54.948957132372,0.138696255201104,0.13648771610554
49,79,1448,26432,NA,4,20,NA,0.277008310249307,0.075723156141148,NA,0.277008310249307,0.075723156141148,35985.023890785,40344.7454145268,99.4061433447059,30.527198406875,0.277008310249296,0.0757231561411464
50,80,1453,26490,NA,5,58,NA,0.345303867403315,0.219430992736077,NA,0.345303867403315,0.219430992736077,36109.2815699659,40433.2742899067,124.25767918089,88.5288753799396,0.345303867403321,0.219430992736078
51,81,1457,26521,NA,4,31,NA,0.275292498279422,0.117025292563231,NA,0.275292498279422,0.117025292563231,36208.6877133106,40480.5914474374,99.4061433447132,47.3171575306551,0.275292498279431,0.117025292563226
52,82,1460,26543,NA,3,22,NA,0.205902539464653,0.0829531314807134,NA,0.205902539464653,0.0829531314807134,36283.2423208191,40514.1713656849,74.5546075085367,33.5799182475675,0.205902539464665,0.0829531314807243
53,83,1464,26575,NA,4,32,NA,0.273972602739726,0.120559092792827,NA,0.273972602739726,0.120559092792827,36382.6484641638,40563.0148831359,99.4061433447132,48.8435174510014,0.273972602739735,0.120559092792828
54,84,1468,26607,NA,4,32,NA,0.273224043715847,0.120413922859831,NA,0.273224043715847,0.120413922859831,36482.0546075085,40611.8584005869,99.4061433447059,48.8435174510087,0.273224043715836,0.12041392285985
55,85,1470,26629,NA,2,22,NA,0.136239782016349,0.0826850077047394,NA,0.136239782016349,0.0826850077047394,36531.7576791809,40645.4383188345,49.7030716723602,33.5799182475675,0.136239782016363,0.0826850077047502
56,86,1472,26672,NA,2,43,NA,0.136054421768707,0.161478087799016,NA,0.136054421768707,0.161478087799016,36581.4607508532,40711.0717954093,49.7030716723602,65.6334765747815,0.136054421768722,0.161478087799014
57,87,1474,26691,NA,2,19,NA,0.135869565217391,0.0712357528494301,NA,0.135869565217391,0.0712357528494301,36631.1638225256,40740.0726338958,49.703071672353,29.0008384865359,0.135869565217386,0.0712357528494402
58,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,36680.866894198,NA,49.7030716723602,NA,0.13568521031209,NA
59,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,36780.2730375427,NA,99.4061433447059,NA,0.271002710027089,NA
60,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,36805.1245733788,NA,24.8515358361765,NA,0.0675675675675649,NA
61,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,36879.6791808874,NA,74.5546075085294,NA,0.202565833896008,NA
62,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,36954.2337883959,NA,74.5546075085294,NA,0.202156334231798,NA
63,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,37053.6399317406,NA,99.4061433447132,NA,0.26899798251514,NA
64,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,37103.343003413,NA,49.7030716723602,NA,0.134138162307191,NA
65,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,37153.0460750853,NA,49.703071672353,NA,0.133958472873404,NA
66,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,37302.1552901024,NA,149.109215017059,NA,0.401337792642124,NA
67,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,37550.6706484642,NA,248.515358361772,NA,0.666222518321112,NA
68,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,37749.4829351536,NA,198.812286689419,NA,0.529450694904035,NA
69,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,37873.7406143345,NA,124.25767918089,NA,0.329163923633976,NA
70,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,37973.1467576792,NA,99.4061433447132,NA,0.262467191601059,NA
71,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,38072.5529010239,NA,99.4061433447132,NA,0.261780104712051,NA
72,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,38196.8105802048,NA,124.25767918089,NA,0.326370757180163,NA
73,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,38370.771331058,NA,173.960750853235,NA,0.455432661027958,NA
74,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,38495.0290102389,NA,124.25767918089,NA,0.323834196891198,NA
75,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,38619.2866894198,NA,124.257679180882,NA,0.322788896061963,NA
76,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,38793.247440273,NA,173.960750853243,NA,0.450450450450451,NA
77,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,38992.0597269625,NA,198.812286689419,NA,0.512491992312618,NA
78,108,1574,NA,NA,5,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,39116.3174061433,NA,124.25767918089,NA,0.318674314850229,NA
79,109,1579,NA,NA,5,NA,NA,0.317662007623888,NA,NA,0.317662007623888,NA,39240.5750853242,NA,124.25767918089,NA,0.317662007623894,NA
80,110,1585,NA,NA,6,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,39389.6843003413,NA,149.109215017066,NA,0.379987333755545,NA
81,111,1591,NA,NA,6,NA,NA,0.378548895899054,NA,NA,0.378548895899054,NA,39538.7935153584,NA,149.109215017066,NA,0.378548895899057,NA
82,112,1599,NA,NA,8,NA,NA,0.502828409805154,NA,NA,0.502828409805154,NA,39737.6058020478,NA,198.812286689419,NA,0.502828409805152,NA
83,113,1605,NA,NA,6,NA,NA,0.375234521575985,NA,NA,0.375234521575985,NA,39886.7150170649,NA,149.109215017066,NA,0.375234521575988,NA
