"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,723,20601,NA,121,1246,NA,20.0996677740864,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,889,21367,NA,166,766,NA,22.9598893499308,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1097,22511,NA,208,1144,NA,23.3970753655793,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1370,22897,NA,273,386,NA,24.8860528714676,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1647,24119,NA,277,1222,NA,20.2189781021898,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2090,25269,NA,443,1150,NA,26.8973891924712,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2620,25996,NA,530,727,NA,25.3588516746411,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3258,26660,NA,638,664,NA,24.3511450381679,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3605,27495,NA,347,835,NA,10.6507059545734,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4427,28309,NA,822,814,NA,22.8016643550624,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5369,28832,NA,942,523,NA,21.2785181838717,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6273,30174,NA,904,1342,NA,16.8373998882473,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7516,30839,NA,1243,665,NA,19.8150805037462,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8791,31528,NA,1275,689,NA,16.96381053752,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9939,32138,NA,1148,610,NA,13.058810146741,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11192,32846,NA,1253,708,NA,12.6069021028272,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12686,33193,NA,1494,347,NA,13.348820586133,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,14577,33690,NA,1891,497,NA,14.9061958064008,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16703,34728,NA,2126,1038,NA,14.584619606229,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19032,35463,NA,2329,735,NA,13.9436029455786,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21007,36078,NA,1975,615,NA,10.3772593526692,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22709,36897,NA,1702,819,NA,8.10206121768934,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,24573,37439,NA,1864,542,NA,8.20819939231142,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,44,26424,38002,NA,1851,563,NA,7.53265779514101,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,85,28627,38828,41,2203,826,93.1818181818182,8.33711777172268,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,181,30727,39199,96,2100,371,112.941176470588,7.33573200125755,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,252,32849,40001,71,2122,802,39.2265193370166,6.90597845543008,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,349,34702,40596,97,1853,595,38.4920634920635,5.64096319522664,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,409,36141,40982,60,1439,386,17.1919770773639,4.14673505849807,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,528,37580,41923,119,1439,941,29.0953545232274,3.98162751445726,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,740,39279,42402,212,1699,479,40.1515151515151,4.52102182011708,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,979,40937,43210,239,1658,808,32.2972972972973,4.22108505817358,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,1320,42566,43210,341,1629,0,34.8314606741573,3.97928524317854,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,1565,44273,44811,245,1707,1601,18.5606060606061,4.01024291688202,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1816,45806,45588,251,1533,777,16.038338658147,3.46260700652768,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,2173,47084,46442,357,1278,854,19.65859030837,2.79002750731345,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,2355,48164,46944,182,1080,502,8.37551771744132,2.29377283153513,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,2550,49527,47471,195,1363,527,8.28025477707006,2.82991445893198,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,2762,51020,48675,212,1493,1204,8.31372549019608,3.01451733397945,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,2950,52423,49451,188,1403,776,6.80666183924692,2.74990199921599,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,3064,54091,50127,114,1668,676,3.86440677966102,3.18180951109246,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,3133,55545,50867,69,1454,740,2.25195822454308,2.6880627091383,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,3147,56665,51746,14,1120,879,0.4468560485158,2.01638311279143,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,3249,57720,52255,102,1055,509,3.24118207816969,1.86181946527839,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,3296,58668,52634,47,948,379,1.44659895352416,1.64241164241164,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,3343,60013,53285,47,1345,651,1.42597087378641,2.29256153269244,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,3387,61253,54497,44,1240,1212,1.31618306909961,2.06621898588639,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,3419,62493,55424,32,1240,927,0.94478889873044,2.024390642091,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,3450,63576,56163,31,1083,739,0.90669786487277,1.73299409533868,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,3485,64377,56830,35,801,667,1.01449275362319,1.2599093997735,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,3524,65347,57447,39,970,617,1.11908177905308,1.50674930487597,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
0,28,3588,66544,58764,64,1197,1317,1.8161180476731,1.83175968292347,2.29254791372918,NA,NA,58764,58764,1317,1317,NA,NA
1,29,3625,67484,NA,37,940,NA,1.03121516164994,1.41259918249579,NA,1.03121516164994,1.41259918249579,59369.983277592,59594.0997836018,605.983277591971,830.099783601829,1.03121516164994,1.41259918249579
2,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,60369.0367892977,60541.6498557346,999.053511705686,947.550072132726,1.68275862068966,1.59000652006402
3,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,61040.5317725752,61280.7918970906,671.494983277582,739.142041356092,1.11231687466086,1.2208818938985
4,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,61482.7357859532,62010.2200048088,442.20401337793,729.428107718202,0.72444325194527,1.19030463728853
5,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,62006.8294314381,62555.0833734071,524.093645484958,544.86336859822,0.852424080980301,0.878667046425519
6,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,62694.7023411371,63211.215436403,687.872909698992,656.132062995908,1.1093502377179,1.04888688114967
7,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,63398.9531772575,63865.5813296465,704.250836120409,654.365893243572,1.12330198537096,1.035205364627
8,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,64021.3143812709,64452.832772301,622.361204013381,587.25144265448,0.981658486179287,0.919511621797259
9,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,65036.745819398,65069.2260158692,1015.4314381271,616.393243568164,1.58608339728832,0.95634779272737
10,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,65757.3745819398,65665.3083072854,720.628762541797,596.082291416198,1.10803324099722,0.916074045925834
11,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,66281.4682274247,66101.5522361144,524.093645484943,436.243928829048,0.797011207970102,0.664344598501867
12,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,67149.4983277592,66483.927987497,868.030100334436,382.37575138254,1.30961205831478,0.578467128905984
13,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,67837.3712374582,66821.2664101947,687.872909698999,337.338422697765,1.02439024390244,0.507398453895813
14,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,68443.3545150501,67274.2889516711,605.983277591964,453.022541476312,0.893288266537891,0.677961621821635
15,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,69032.9598662207,67714.0652200048,589.605351170569,439.776268333735,0.861450107681264,0.653706304721651
16,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,69688.0769230769,68129.9981966819,655.117056856179,415.932976677082,0.948991696322646,0.614249012115437
17,45,4288,77535,NA,33,385,NA,0.775558166862515,0.499027867790019,NA,0.775558166862515,0.499027867790019,70228.5484949832,68469.9858740082,540.471571906353,339.98767732628,0.775558166862513,0.49902786779002
18,46,4308,77820,NA,20,285,NA,0.466417910447761,0.36757593344941,NA,0.466417910447761,0.36757593344941,70556.1070234113,68721.6650637172,327.558528428097,251.679189709059,0.466417910447766,0.367575933449402
19,47,4328,78084,NA,20,264,NA,0.464252553389044,0.339244410177332,NA,0.464252553389044,0.339244410177332,70883.6655518394,68954.7994710267,327.558528428097,233.134407309451,0.464252553389048,0.339244410177336
20,48,4350,78582,NA,22,498,NA,0.508317929759704,0.637774704164746,NA,0.508317929759704,0.637774704164746,71243.9799331103,69394.5757393604,360.314381270902,439.776268333735,0.508317929759703,0.637774704164747
21,49,4366,78898,NA,16,316,NA,0.367816091954023,0.40212771372579,NA,0.367816091954023,0.40212771372579,71506.0267558528,69673.6305602308,262.046822742472,279.054820870399,0.367816091954019,0.402127713725785
22,50,4378,79250,NA,12,352,NA,0.274851122308749,0.446145656417146,NA,0.274851122308749,0.446145656417146,71702.5618729097,69984.4764366434,196.535117056847,310.845876412597,0.274851122308736,0.446145656417143
23,51,4390,79530,NA,12,280,NA,0.274097761534947,0.353312302839117,NA,0.274097761534947,0.353312302839117,71899.0969899665,70231.7402019716,196.535117056861,247.263765328215,0.274097761534954,0.353312302839132
24,52,4404,79841,NA,14,311,NA,0.318906605922551,0.391047403495536,NA,0.318906605922551,0.391047403495536,72128.3879598662,70506.3795984611,229.290969899666,274.63939648954,0.318906605922553,0.391047403495535
25,53,4414,80081,NA,10,240,NA,0.227066303360581,0.300597437406846,NA,0.227066303360581,0.300597437406846,72292.1672240802,70718.3199687425,163.779264214041,211.940370281314,0.227066303360574,0.300597437406841
26,54,4425,80241,NA,11,160,NA,0.249207068418668,0.199797704823866,NA,0.249207068418668,0.199797704823866,72472.3244147157,70859.61354893,180.157190635451,141.293580187543,0.249207068418667,0.199797704823863
27,55,4437,80530,NA,12,289,NA,0.271186440677966,0.360165002928677,NA,0.271186440677966,0.360165002928677,72668.8595317725,71114.8250781438,196.535117056847,255.211529213761,0.271186440677953,0.360165002928688
28,56,4446,80766,NA,9,236,NA,0.202839756592292,0.293058487520179,NA,0.202839756592292,0.293058487520179,72816.2608695652,71323.2331089204,147.401337792646,208.408030776627,0.202839756592297,0.293058487520176
29,57,4455,80994,NA,9,228,NA,0.202429149797571,0.282297006165961,NA,0.202429149797571,0.282297006165961,72963.6622073578,71524.5764606876,147.401337792646,201.343351767253,0.202429149797576,0.282297006165963
30,58,4463,81226,NA,8,232,NA,0.179573512906846,0.286440970936119,NA,0.179573512906846,0.286440970936119,73094.6856187291,71729.4521519596,131.023411371236,204.87569127194,0.179573512906844,0.286440970936118
31,59,4466,81463,NA,3,237,NA,0.0672193591754425,0.291778494570704,NA,0.0672193591754425,0.291778494570704,73143.8193979933,71938.7432676124,49.1337792642153,209.291115652799,0.0672193591754442,0.291778494570701
32,60,4472,81652,NA,6,189,NA,0.134348410210479,0.232007168898764,NA,0.134348410210479,0.232007168898764,73242.0869565217,72105.6463092089,98.267558528416,166.903041596539,0.134348410210463,0.232007168898766
33,61,4475,81759,NA,3,107,NA,0.0670840787119857,0.131043942585607,NA,0.0670840787119857,0.131043942585607,73291.2207357859,72200.1363909593,49.1337792642153,94.490081750424,0.0670840787119874,0.131043942585612
34,62,4480,81900,NA,5,141,NA,0.111731843575419,0.17245807800976,NA,0.111731843575419,0.17245807800976,73373.1103678929,72324.6513584996,81.8896321070206,124.514967540279,0.111731843575415,0.172458078009767
35,63,4486,82107,NA,6,207,NA,0.133928571428571,0.252747252747253,NA,0.133928571428571,0.252747252747253,73471.3779264214,72507.4499278673,98.2675585284305,182.798569367631,0.133928571428575,0.252747252747245
36,64,4490,82318,NA,4,211,NA,0.0891662951404369,0.256981743334917,NA,0.0891662951404369,0.256981743334917,73536.889632107,72693.7808367396,65.5117056856252,186.330908872333,0.0891662951404458,0.256981743334927
37,65,4494,82501,NA,4,183,NA,0.089086859688196,0.222308608080857,NA,0.089086859688196,0.222308608080857,73602.4013377926,72855.3853690791,65.5117056856252,161.604532339508,0.0890868596882048,0.222308608080862
38,66,4498,82649,NA,4,148,NA,0.0890075656430797,0.179391764948304,NA,0.0890075656430797,0.179391764948304,73667.9130434782,72986.0819307526,65.5117056856107,130.696561673481,0.0890075656430687,0.179391764948307
39,67,4504,82767,NA,6,118,NA,0.133392618941752,0.142772447337536,NA,0.133392618941752,0.142772447337536,73766.1806020066,73090.2859461409,98.267558528416,104.204015388314,0.133392618941736,0.142772447337535
40,68,4508,82838,NA,4,71,NA,0.088809946714032,0.0857829811398263,NA,0.088809946714032,0.0857829811398263,73831.6923076922,73152.9849723491,65.5117056856107,62.6990262082254,0.0888099467140211,0.0857829811398294
41,69,4510,82951,NA,2,113,NA,0.0443655723158829,0.136410825949444,NA,0.0443655723158829,0.136410825949444,73864.448160535,73252.7735633566,32.7558528428053,99.7885910074547,0.0443655723158774,0.136410825949445
42,70,4513,83065,NA,3,114,NA,0.0665188470066519,0.137430531277501,NA,0.0665188470066519,0.137430531277501,73913.5819397993,73353.4452392402,49.1337792642153,100.671675883626,0.0665188470066536,0.137430531277502
43,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,73962.7157190635,NA,49.1337792642153,NA,0.0664746288499906,NA
44,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,74044.6053511705,NA,81.8896321070206,NA,0.11071744906997,NA
45,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,74110.1170568561,NA,65.5117056856107,NA,0.0884760008847492,NA
46,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,74126.4949832775,NA,16.3779264214099,NA,0.0220994475138193,NA
47,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,74142.8729096989,NA,16.3779264214099,NA,0.0220945647370818,NA
48,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,74175.6287625417,NA,32.7558528428199,NA,0.0441793682350485,NA
49,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,74257.5183946488,NA,81.8896321070206,NA,0.110399646721127,NA
50,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,74372.1638795986,NA,114.645484949826,NA,0.15438906043228,NA
51,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,74601.4548494983,NA,229.290969899666,NA,0.308302136093373,NA
52,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,74847.1237458193,NA,245.668896321076,NA,0.329308452250283,NA
53,81,4581,NA,NA,11,NA,NA,0.240700218818381,NA,NA,0.240700218818381,NA,75027.2809364548,NA,180.157190635466,NA,0.2407002188184,NA
54,82,4592,NA,NA,11,NA,NA,0.240122244051517,NA,NA,0.240122244051517,NA,75207.4381270903,NA,180.157190635451,NA,0.240122244051517,NA
55,83,4604,NA,NA,12,NA,NA,0.261324041811847,NA,NA,0.261324041811847,NA,75403.9732441471,NA,196.535117056861,NA,0.261324041811853,NA
56,84,4616,NA,NA,12,NA,NA,0.260642919200695,NA,NA,0.260642919200695,NA,75600.508361204,NA,196.535117056861,NA,0.260642919200702,NA
57,85,4624,NA,NA,8,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,75731.5317725752,NA,131.023411371236,NA,0.173310225303291,NA
58,86,4629,NA,NA,5,NA,NA,0.108131487889273,NA,NA,0.108131487889273,NA,75813.4214046822,NA,81.8896321070206,NA,0.10813148788927,NA
59,87,4635,NA,NA,6,NA,NA,0.129617627997408,NA,NA,0.129617627997408,NA,75911.6889632107,NA,98.2675585284305,NA,0.129617627997411,NA
60,88,4641,NA,NA,6,NA,NA,0.129449838187702,NA,NA,0.129449838187702,NA,76009.9565217391,NA,98.2675585284305,NA,0.129449838187706,NA
61,89,4654,NA,NA,13,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,76222.8695652173,NA,212.913043478256,NA,0.280112044817922,NA
62,90,4659,NA,NA,5,NA,NA,0.107434464976364,NA,NA,0.107434464976364,NA,76304.7591973244,NA,81.8896321070206,NA,0.107434464976361,NA
63,91,4668,NA,NA,9,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,76452.160535117,NA,147.401337792646,NA,0.193174500965877,NA
64,92,4677,NA,NA,9,NA,NA,0.19280205655527,NA,NA,0.19280205655527,NA,76599.5618729097,NA,147.401337792646,NA,0.192802056555275,NA
65,93,4688,NA,NA,11,NA,NA,0.235193500106906,NA,NA,0.235193500106906,NA,76779.7190635451,NA,180.157190635451,NA,0.235193500106906,NA
66,94,4694,NA,NA,6,NA,NA,0.127986348122867,NA,NA,0.127986348122867,NA,76877.9866220735,NA,98.2675585284305,NA,0.12798634812287,NA
67,95,4702,NA,NA,8,NA,NA,0.170430336599915,NA,NA,0.170430336599915,NA,77009.0100334448,NA,131.023411371236,NA,0.170430336599913,NA
68,96,4719,NA,NA,17,NA,NA,0.361548277328796,NA,NA,0.361548277328796,NA,77287.4347826087,NA,278.424749163882,NA,0.361548277328799,NA
69,97,4752,NA,NA,33,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,77827.906354515,NA,540.471571906368,NA,0.699300699300717,NA
70,98,4777,NA,NA,25,NA,NA,0.526094276094276,NA,NA,0.526094276094276,NA,78237.3545150501,NA,409.448160535117,NA,0.526094276094277,NA
71,99,4793,NA,NA,16,NA,NA,0.334938245760938,NA,NA,0.334938245760938,NA,78499.4013377926,NA,262.046822742472,NA,0.334938245760934,NA
72,100,4804,NA,NA,11,NA,NA,0.229501356144377,NA,NA,0.229501356144377,NA,78679.5585284281,NA,180.157190635451,NA,0.229501356144377,NA
73,101,4819,NA,NA,15,NA,NA,0.312239800166528,NA,NA,0.312239800166528,NA,78925.2274247491,NA,245.668896321062,NA,0.312239800166517,NA
74,102,4835,NA,NA,16,NA,NA,0.332019091097738,NA,NA,0.332019091097738,NA,79187.2742474916,NA,262.046822742486,NA,0.332019091097753,NA
75,103,4855,NA,NA,20,NA,NA,0.413650465356774,NA,NA,0.413650465356774,NA,79514.8327759197,NA,327.558528428097,NA,0.413650465356778,NA
76,104,4872,NA,NA,17,NA,NA,0.350154479917611,NA,NA,0.350154479917611,NA,79793.2575250836,NA,278.424749163882,NA,0.350154479917613,NA
