"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,13,618,5963,1242,48,447,88,8.42105263157895,8.10369833212473,7.62564991334489,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,670,6452,1336,52,489,94,8.41423948220065,8.20057018279389,7.56843800322061,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,725,6938,1427,55,486,91,8.2089552238806,7.53254804711717,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,775,7517,1621,50,579,194,6.89655172413793,8.34534447967714,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
0,17,805,8068,1650,30,551,29,3.87096774193548,7.33005188239989,1.78901912399753,NA,NA,1650,1650,29,29,NA,NA
1,18,823,8625,NA,18,557,NA,2.2360248447205,6.90381755081805,NA,2.2360248447205,6.90381755081805,1686.89440993789,1763.9129895885,36.8944099378882,113.912989588498,2.2360248447205,6.90381755081803
2,19,826,9112,NA,3,487,NA,0.364520048602673,5.6463768115942,NA,0.364520048602673,5.6463768115942,1693.04347826087,1863.51016360932,6.14906832298152,99.5971740208231,0.364520048602682,5.64637681159421
3,20,853,9490,NA,27,378,NA,3.26876513317191,4.14837576821773,NA,3.26876513317191,4.14837576821773,1748.3850931677,1940.81556767476,55.3416149068323,77.3054040654438,3.26876513317191,4.14837576821774
4,21,866,9868,NA,13,378,NA,1.52403282532239,3.98314014752371,NA,1.52403282532239,3.98314014752371,1775.03105590062,2018.12097174021,26.6459627329191,77.3054040654436,1.52403282532238,3.9831401475237
5,22,878,10314,NA,12,446,NA,1.38568129330254,4.51965950547223,NA,1.38568129330254,4.51965950547223,1799.62732919255,2109.33316807139,24.5962732919256,91.2121963311852,1.38568129330255,4.51965950547225
6,23,889,10749,NA,11,435,NA,1.25284738041002,4.21756835369401,NA,1.25284738041002,4.21756835369401,1822.17391304348,2198.29573624194,22.5465838509317,88.9625681705502,1.25284738041002,4.217568353694
7,24,898,11177,NA,9,428,NA,1.01237345331834,3.98176574565076,NA,1.01237345331834,3.98176574565076,1840.62111801242,2285.82672285573,18.4472049689439,87.5309866137832,1.01237345331832,3.98176574565077
8,25,906,11625,NA,8,448,NA,0.89086859688196,4.00823118904894,NA,0.89086859688196,4.00823118904894,1857.01863354037,2377.44794248885,16.3975155279504,91.6212196331185,0.890868596881966,4.00823118904894
9,26,915,12028,NA,9,403,NA,0.993377483443709,3.46666666666667,NA,0.993377483443709,3.46666666666667,1875.46583850932,2459.86613782846,18.4472049689439,82.4181953396132,0.993377483443697,3.46666666666667
10,27,925,12363,NA,10,335,NA,1.09289617486339,2.7851679414699,NA,1.09289617486339,2.7851679414699,1895.96273291925,2528.37754090233,20.496894409938,68.5114030738719,1.0928961748634,2.78516794146989
11,28,942,12647,NA,17,284,NA,1.83783783783784,2.297177060584,NA,1.83783783783784,2.297177060584,1930.80745341615,2586.4588497769,34.8447204968945,58.0813088745663,1.83783783783784,2.297177060584
12,29,952,13005,NA,10,358,NA,1.06157112526539,2.83071084051554,NA,1.06157112526539,2.83071084051554,1951.30434782609,2659.674020823,20.4968944099378,73.215171046108,1.06157112526539,2.83071084051554
13,30,968,13397,NA,16,392,NA,1.68067226890756,3.01422529796232,NA,1.68067226890756,3.01422529796232,1984.09937888199,2739.84258800198,32.7950310559006,80.1685671789783,1.68067226890756,3.01422529796231
14,31,979,13765,NA,11,368,NA,1.13636363636364,2.74688363066358,NA,1.13636363636364,2.74688363066358,2006.64596273292,2815.10287555776,22.5465838509319,75.2602875557759,1.13636363636365,2.74688363066358
15,32,986,14203,NA,7,438,NA,0.715015321756895,3.18198329095532,NA,0.715015321756895,3.18198329095532,2020.99378881988,2904.67897868121,14.3478260869563,89.5761031234506,0.715015321756882,3.18198329095532
16,33,994,14585,NA,8,382,NA,0.811359026369168,2.68957262550165,NA,0.811359026369168,2.68957262550165,2037.39130434783,2982.80242935052,16.3975155279504,78.1234506693104,0.811359026369174,2.68957262550164
17,34,1005,14879,NA,11,294,NA,1.10663983903421,2.01576962632842,NA,1.10663983903421,2.01576962632842,2059.93788819876,3042.92885473475,22.5465838509319,60.1264253842337,1.10663983903422,2.01576962632841
18,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,2084.53416149068,NA,24.5962732919252,NA,1.19402985074625,NA
19,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,2105.03105590062,NA,20.4968944099378,NA,0.983284169124872,NA
20,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,2137.82608695652,NA,32.7950310559008,NA,1.55793573515094,NA
21,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,2160.37267080745,NA,22.5465838509317,NA,1.05465004793864,NA
22,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,2178.8198757764,NA,18.4472049689443,NA,0.853889943074015,NA
23,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,2205.46583850932,NA,26.6459627329195,NA,1.22295390404517,NA
24,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,2230.06211180124,NA,24.5962732919252,NA,1.11524163568772,NA
25,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,2248.50931677019,NA,18.4472049689443,NA,0.827205882352951,NA
26,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,2269.00621118012,NA,20.4968944099378,NA,0.911577028258883,NA
27,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,2289.50310559006,NA,20.4968944099378,NA,0.903342366756997,NA
28,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,2307.95031055901,NA,18.4472049689439,NA,0.80572963294538,NA
29,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,2318.19875776398,NA,10.2484472049687,NA,0.444049733570148,NA
30,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,2328.44720496894,NA,10.2484472049687,NA,0.442086648983189,NA
31,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,2340.74534161491,NA,12.2981366459626,NA,0.528169014084501,NA
32,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,2350.99378881988,NA,10.2484472049691,NA,0.437828371278467,NA
33,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,2357.14285714286,NA,6.14906832298129,NA,0.261551874455097,NA
34,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,2363.29192546584,NA,6.14906832298129,NA,0.260869565217388,NA
35,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,2369.44099378882,NA,6.14906832298129,NA,0.260190806591497,NA
36,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,2375.5900621118,NA,6.14906832298175,NA,0.259515570934272,NA
