"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,27,763,NA,NA,9,NA,NA,1.19363395225464,NA,NA,1.19363395225464,NA,22849.4038199181,NA,269.521145975443,NA,1.19363395225464,NA
5,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,23268.6589358799,NA,419.255115961798,NA,1.83486238532109,NA
6,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,23508.2332878581,NA,239.574351978172,NA,1.02960102960103,NA
7,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,23897.5416098226,NA,389.30832196453,NA,1.65605095541402,NA
8,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,24167.0627557981,NA,269.521145975443,NA,1.12781954887218,NA
9,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,24346.7435197817,NA,179.68076398363,NA,0.743494423791825,NA
10,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,24526.4242837653,NA,179.680763983626,NA,0.738007380073789,NA
11,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,24795.9454297408,NA,269.521145975443,NA,1.0989010989011,NA
12,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,25095.4133697135,NA,299.467939972717,NA,1.20772946859904,NA
13,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,25334.9877216917,NA,239.574351978172,NA,0.954653937947494,NA
14,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,25724.2960436562,NA,389.30832196453,NA,1.53664302600473,NA
15,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,26023.7639836289,NA,299.467939972717,NA,1.16414435389989,NA
16,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,26233.3915416098,NA,209.627557980901,NA,0.805523590333718,NA
17,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,26562.8062755798,NA,329.414733969988,NA,1.25570776255709,NA
18,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,26832.3274215553,NA,269.521145975443,NA,1.01465614430665,NA
19,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,27101.8485675307,NA,269.521145975443,NA,1.00446428571428,NA
20,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,27311.4761255116,NA,209.627557980897,NA,0.773480662983413,NA
21,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,27580.997271487,NA,269.521145975446,NA,0.986842105263169,NA
22,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,27790.6248294679,NA,209.627557980901,NA,0.760043431053204,NA
23,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,27910.412005457,NA,119.787175989088,NA,0.431034482758627,NA
24,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,28060.1459754434,NA,149.733969986355,NA,0.53648068669527,NA
25,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,28209.8799454297,NA,149.733969986359,NA,0.533617929562438,NA
26,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,28299.7203274216,NA,89.8403819918167,NA,0.318471337579626,NA
27,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,28389.5607094134,NA,89.840381991813,NA,0.317460317460312,NA
28,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,28449.4542974079,NA,59.8935879945457,NA,0.210970464135031,NA
29,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,28539.2946793997,NA,89.840381991813,NA,0.315789473684206,NA
30,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,28599.1882673943,NA,59.8935879945457,NA,0.209863588667376,NA
31,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,28689.0286493861,NA,89.8403819918167,NA,0.314136125654458,NA
32,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,28748.9222373806,NA,59.893587994542,NA,0.208768267223379,NA
