"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,46,147,2564,387,1,14,4,0.684931506849315,0.549019607843137,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,147,2577,388,0,13,1,0,0.507020280811233,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,148,2595,392,1,18,4,0.680272108843537,0.69848661233993,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
0,49,149,2612,396,1,17,4,0.675675675675676,0.655105973025048,1.02040816326531,NA,NA,396,396,4,4,NA,NA
1,50,149,2628,NA,0,16,NA,0,0.612557427258806,NA,0,0.612557427258806,396,398.425727411945,0,2.42572741194488,0,0.612557427258807
2,51,150,2641,NA,1,13,NA,0.671140939597315,0.494672754946728,NA,0.671140939597315,0.494672754946728,398.657718120805,400.39663093415,2.65771812080538,1.97090352220516,0.671140939597319,0.494672754946716
3,52,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,398.657718120805,401.912710566616,0,1.51607963246551,0,0.378644452858756
4,53,150,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,398.657718120805,403.277182235835,0,1.36447166921903,0,0.33949453036591
5,54,151,2677,NA,1,17,NA,0.666666666666667,0.639097744360902,NA,0.666666666666667,0.639097744360902,401.315436241611,405.854517611026,2.65771812080533,2.57733537519141,0.666666666666656,0.639097744360899
6,55,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,401.315436241611,407.370597243492,0,1.51607963246556,0,0.373552484124024
7,56,151,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,401.315436241611,409.18989280245,0,1.81929555895863,0,0.446594715295863
8,57,152,2709,NA,1,10,NA,0.662251655629139,0.370507595405706,NA,0.662251655629139,0.370507595405706,403.973154362416,410.705972434916,2.65771812080538,1.51607963246556,0.662251655629143,0.37050759540571
9,58,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,403.973154362416,412.222052067381,0,1.51607963246556,0,0.36913990402363
10,59,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,403.973154362416,413.5865237366,0,1.36447166921897,0,0.331004045604998
11,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.973154362416,NA,0,NA,0,NA
12,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.973154362416,NA,0,NA,0,NA
13,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,406.630872483221,NA,2.65771812080533,NA,0.657894736842095,NA
14,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.630872483221,NA,0,NA,0,NA
15,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.630872483221,NA,0,NA,0,NA
16,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.630872483221,NA,0,NA,0,NA
17,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.630872483221,NA,0,NA,0,NA
18,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.630872483221,NA,0,NA,0,NA
19,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,409.288590604027,NA,2.65771812080538,NA,0.653594771241834,NA
20,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
21,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
22,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
23,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
24,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
25,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
26,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
27,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
28,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,409.288590604027,NA,0,NA,0,NA
29,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,411.946308724832,NA,2.65771812080538,NA,0.649350649350653,NA
30,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,411.946308724832,NA,0,NA,0,NA
31,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,414.604026845638,NA,2.65771812080533,NA,0.645161290322571,NA
32,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.604026845638,NA,0,NA,0,NA
33,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,414.604026845638,NA,0,NA,0,NA
34,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,417.261744966443,NA,2.65771812080538,NA,0.641025641025645,NA
35,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.261744966443,NA,0,NA,0,NA
36,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.261744966443,NA,0,NA,0,NA
37,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,419.919463087248,NA,2.65771812080538,NA,0.636942675159239,NA
38,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,419.919463087248,NA,0,NA,0,NA
