"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,12491,NA,NA,1016,NA,NA,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,13489,NA,NA,998,NA,NA,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,14420,NA,NA,931,NA,NA,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,15628,NA,NA,1208,NA,NA,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,16325,NA,NA,697,NA,NA,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,17837,NA,NA,1512,NA,NA,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,19250,NA,NA,1413,NA,NA,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,20914,NA,NA,1664,NA,NA,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,21648,NA,NA,734,NA,NA,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,25331,NA,NA,3683,NA,NA,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,27517,NA,NA,2186,NA,NA,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,28699,NA,NA,1182,NA,NA,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,31190,NA,NA,2491,NA,NA,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,33931,NA,NA,2741,NA,NA,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,36976,NA,NA,3045,NA,NA,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,40459,NA,NA,3483,NA,NA,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,42534,NA,NA,2075,NA,NA,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,45928,NA,NA,3394,NA,NA,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,47372,NA,NA,1444,NA,NA,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,51189,NA,NA,3817,NA,NA,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,54817,NA,NA,3628,NA,NA,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,58526,NA,NA,3709,NA,NA,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,61847,NA,NA,3321,NA,NA,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,65015,NA,NA,3168,NA,NA,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,67307,NA,NA,2292,NA,NA,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,68822,NA,NA,1515,NA,NA,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,72059,NA,NA,3237,NA,NA,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,76306,NA,NA,4247,NA,NA,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,80604,NA,NA,4298,NA,NA,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,84495,NA,NA,3891,NA,NA,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,88541,NA,NA,4046,NA,NA,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,92273,NA,NA,3732,NA,NA,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,94933,NA,NA,2660,NA,NA,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,99483,NA,NA,4550,NA,NA,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,104020,NA,NA,4537,NA,NA,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,108769,NA,NA,4749,NA,NA,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,111698,NA,NA,2929,NA,NA,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,115754,NA,NA,4056,NA,NA,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,119959,NA,NA,4205,NA,NA,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,123979,NA,NA,4020,NA,NA,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,129751,NA,NA,5772,NA,NA,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,135905,NA,NA,6154,NA,NA,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,141779,NA,NA,5874,NA,NA,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,148285,NA,NA,6506,NA,NA,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,155671,NA,NA,7386,NA,NA,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,164476,NA,NA,8805,NA,NA,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,170039,NA,NA,5563,NA,NA,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,178165,NA,NA,8126,NA,NA,4.77890366327725,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,178914,NA,NA,749,NA,NA,0.420396823169534,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,183198,NA,NA,4284,NA,NA,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,187400,NA,NA,4202,NA,NA,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,191758,NA,NA,4358,NA,NA,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,196515,NA,NA,4757,NA,NA,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,199696,NA,NA,3181,NA,NA,1.61870595119965,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,203736,NA,NA,4040,NA,NA,2.02307507411265,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,208823,NA,NA,5087,NA,NA,2.49685867986021,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,214788,NA,NA,5965,NA,NA,2.85648611503522,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,214788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,220749,NA,NA,5961,NA,NA,2.77529470920163,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,229736,NA,NA,8987,NA,NA,4.07113962011153,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,232992,NA,NA,3256,NA,NA,1.41727896368005,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,237156,NA,NA,4164,NA,NA,1.78718582612279,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,240908,NA,NA,3752,NA,NA,1.58208099310159,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,244388,NA,NA,3480,NA,NA,1.44453484317665,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,247925,NA,NA,3537,NA,NA,1.44728873758122,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,251338,NA,NA,3413,NA,NA,1.37662599576485,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,254936,NA,NA,3598,NA,NA,1.43153840644869,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,257447,NA,NA,2511,NA,NA,0.984953086264788,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,260810,NA,NA,3363,NA,NA,1.30628828457896,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,264689,NA,NA,3879,NA,NA,1.4872895977915,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,268602,NA,NA,3913,NA,NA,1.47833872960342,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,272364,NA,NA,3762,NA,NA,1.40058525252977,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,275989,NA,NA,3625,NA,NA,1.33093947805143,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,279419,NA,NA,3430,NA,NA,1.24280315519821,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,282365,NA,NA,2946,NA,NA,1.05433059312359,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,285213,NA,NA,2848,NA,NA,1.00862359003418,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,83,288477,NA,NA,3264,NA,NA,1.14440786359668,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,123,292004,NA,40,3527,NA,48.1927710843374,1.22262780048323,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,173,295599,NA,50,3595,NA,40.650406504065,1.23114751852714,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,243,299080,NA,70,3481,NA,40.4624277456647,1.1776088552397,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,352,302718,NA,109,3638,NA,44.8559670781893,1.21639695064866,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,477,305703,NA,125,2985,NA,35.5113636363636,0.986066239866807,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,606,309278,NA,129,3575,NA,27.0440251572327,1.16943569412142,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,910,312911,NA,304,3633,NA,50.1650165016502,1.17467133129418,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1093,316448,NA,183,3537,NA,20.1098901098901,1.1303533592619,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1343,319646,NA,250,3198,NA,22.8728270814273,1.01059257761149,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1659,322710,NA,316,3064,NA,23.5294117647059,0.958560407450742,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2071,326326,NA,412,3616,NA,24.8342374924653,1.12051067521924,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2489,330123,NA,418,3797,NA,20.1834862385321,1.16356036601435,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3159,333867,NA,670,3744,NA,26.9184411410205,1.1341227360711,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3960,337751,NA,801,3884,NA,25.3561253561254,1.16333749666783,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4925,341586,NA,965,3835,NA,24.3686868686869,1.13545185654521,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5449,345537,NA,524,3951,NA,10.6395939086294,1.15666332929336,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6691,349500,NA,1242,3963,NA,22.7931730592769,1.14691046110836,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8114,353590,NA,1423,4090,NA,21.2673740845912,1.17024320457797,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9482,357681,NA,1368,4091,NA,16.8597485826966,1.15698973387256,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11360,362087,NA,1878,4406,NA,19.8059481122126,1.23182388776591,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13287,366550,NA,1927,4463,NA,16.9630281690141,1.23257670117955,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15023,371096,NA,1736,4546,NA,13.0654022728983,1.24021279498022,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16916,375961,NA,1893,4865,NA,12.6006789589296,1.31098152499623,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19175,375961,NA,2259,0,NA,13.3542208559943,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,0,66,22032,375961,NA,2857,0,NA,14.8996088657106,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,1,129,25246,389717,63,3214,13756,95.4545454545455,14.5878721859114,3.65889015084011,NA,NA,NA,NA,NA,NA,NA,NA
-39,2,275,28767,395005,146,3521,5288,113.178294573643,13.9467638437772,1.35688204517637,NA,NA,NA,NA,NA,NA,NA,NA
-38,3,382,31752,400683,107,2985,5678,38.9090909090909,10.3764730420273,1.43745015885875,NA,NA,NA,NA,NA,NA,NA,NA
-37,4,529,34324,400683,147,2572,0,38.4816753926702,8.1002771478962,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,5,620,37142,407492,91,2818,6809,17.2022684310019,8.20999883463466,1.69934836267074,NA,NA,NA,NA,NA,NA,NA,NA
-35,6,800,39939,407492,180,2797,0,29.0322580645161,7.53055839750148,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,7,1121,43270,428850,321,3331,21358,40.125,8.34021883372143,5.24132989113897,NA,NA,NA,NA,NA,NA,NA,NA
-33,8,1483,46442,433100,362,3172,4250,32.292595896521,7.33071412063786,0.99102250204034,NA,NA,NA,NA,NA,NA,NA,NA
-32,9,1999,49650,439890,516,3208,6790,34.7943358057991,6.90754058826063,1.56776725929347,NA,NA,NA,NA,NA,NA,NA,NA
-31,10,2371,52451,447624,372,2801,7734,18.6093046523262,5.64149043303122,1.75816681443088,NA,NA,NA,NA,NA,NA,NA,NA
-30,11,2751,54626,455409,380,2175,7785,16.0269928300295,4.14672742178414,1.73918288563616,NA,NA,NA,NA,NA,NA,NA,NA
-29,12,3291,56802,463875,540,2176,8466,19.629225736096,3.98345110386995,1.85898829403898,NA,NA,NA,NA,NA,NA,NA,NA
-28,13,3567,59369,463875,276,2567,0,8.38650865998177,4.51920707017359,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,14,3864,61876,478024,297,2507,14149,8.32632464255677,4.22274250871667,3.05017515494476,NA,NA,NA,NA,NA,NA,NA,NA
-26,15,4184,64337,483133,320,2461,5109,8.2815734989648,3.97730945762493,1.06877478955032,NA,NA,NA,NA,NA,NA,NA,NA
-25,16,4469,66917,489680,285,2580,6547,6.81166347992352,4.01013413743258,1.35511339527625,NA,NA,NA,NA,NA,NA,NA,NA
-24,17,4642,69235,489680,173,2318,0,3.87111210561647,3.46399270738377,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,18,4746,71167,498555,104,1932,8875,2.2404136148212,2.79049613634722,1.8124081032511,NA,NA,NA,NA,NA,NA,NA,NA
-22,19,4768,72799,516296,22,1632,17741,0.463548251158871,2.29319768994056,3.55848401881437,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,4922,74858,516296,154,2059,0,3.22986577181208,2.82833555405981,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,4994,77115,525803,72,2257,9507,1.46281999187322,3.01504181249833,1.84138556177077,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,5064,79237,535946,70,2122,10143,1.40168201842211,2.75173442261557,1.92904947290145,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,5132,81757,541493,68,2520,5547,1.34281200631912,3.18033242046014,1.03499233131696,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,5180,83954,549321,48,2197,7828,0.935307872174591,2.68723167435204,1.44563272286068,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,5227,85647,558420,47,1693,9099,0.907335907335907,2.01658050837363,1.65640854800745,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,5280,87243,567059,53,1596,8639,1.01396594604936,1.86346281831238,1.54704344400272,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,5339,88675,576067,59,1432,9008,1.11742424242424,1.6413924326307,1.58854722348115,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,5436,90708,585236,97,2033,9169,1.81681962914403,2.29264166901607,1.59165513733646,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,5491,92583,594326,55,1875,9090,1.01177336276674,2.06707236406932,1.55321955587148,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,5584,94457,600438,93,1874,6112,1.69368056820251,2.0241296998369,1.02839182536184,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,5647,96093,607382,63,1636,6944,1.12822349570201,1.73200503933007,1.15648909629304,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,5687,97305,613378,40,1212,5996,0.708340711882415,1.26127813680497,0.987187634799846,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,5735,98770,621997,48,1465,8619,0.844030244417092,1.50557525307024,1.40516940614107,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,5799,100579,629961,64,1809,7964,1.11595466434176,1.83152779183963,1.28039202761428,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,5865,102000,639435,66,1421,9474,1.13812726332126,1.41281977351137,1.5039026225433,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,5923,103622,647166,58,1622,7731,0.988917306052856,1.59019607843137,1.20903610218396,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,6015,104888,652037,92,1266,4871,1.55326692554449,1.22174827739283,0.752666240191852,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,6082,106135,657129,67,1247,5092,1.11388196176226,1.18888719395927,0.780937278099249,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,6131,107069,657129,49,934,0,0.805656034199276,0.880011306355114,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,6211,108192,670145,80,1123,13016,1.30484423421954,1.0488563449738,1.98073741989777,NA,NA,NA,NA,NA,NA,NA,NA
0,41,6275,109312,676848,64,1120,6703,1.03042988246659,1.0351966873706,1.00023129322759,NA,NA,676848,676848,6703,6703,NA,NA
1,42,6331,110317,NA,56,1005,NA,0.892430278884462,0.919386709601874,NA,0.892430278884462,0.919386709601874,682888.396494024,683070.850556206,6040.39649402385,6222.85055620607,0.892430278884454,0.919386709601871
2,43,6386,111372,NA,55,1055,NA,0.868741115147686,0.956334925714079,NA,0.868741115147686,0.956334925714079,688820.92876494,689603.295667447,5932.53227091627,6532.44511124119,0.868741115147677,0.956334925714075
3,44,6446,112392,NA,60,1020,NA,0.939555277168807,0.915849585174011,NA,0.939555277168807,0.915849585174011,695292.782151394,695919.024590164,6471.85338645417,6315.72892271657,0.939555277168805,0.915849585174004
4,45,6497,113138,NA,51,746,NA,0.79118833385045,0.66374830948822,NA,0.79118833385045,0.66374830948822,700793.85752988,700538.175351288,5501.07537848607,4619.1507611241,0.791188333850452,0.663748309488216
5,46,6527,113793,NA,30,655,NA,0.461751577651224,0.57893899485584,NA,0.461751577651224,0.57893899485584,704029.784223108,704593.864022248,3235.92669322714,4055.68867096014,0.461751577651231,0.578938994855833
6,47,6557,114371,NA,30,578,NA,0.459629232419182,0.507939855702899,NA,0.459629232419182,0.507939855702899,707265.710916335,708172.777078454,3235.92669322703,3578.91305620607,0.459629232419173,0.507939855702897
7,48,6590,115146,NA,33,775,NA,0.503278938538966,0.677619326577542,NA,0.503278938538966,0.677619326577542,710825.230278884,712971.492681499,3559.51936254976,4798.71560304461,0.503278938538961,0.677619326577557
8,49,6615,115898,NA,25,752,NA,0.379362670713202,0.653083910860994,NA,0.379362670713202,0.653083910860994,713521.835856574,717627.794789227,2696.60557768936,4656.30210772832,0.379362670713219,0.653083910860991
9,50,6632,116611,NA,17,713,NA,0.256991685563114,0.615196120726846,NA,0.256991685563114,0.615196120726846,715355.527649402,722042.613144028,1833.69179282873,4414.81835480093,0.25699168556312,0.615196120726845
10,51,6651,117192,NA,19,581,NA,0.28648974668275,0.498237730574303,NA,0.28648974668275,0.498237730574303,717404.947888446,725640.101873536,2049.42023904377,3597.48872950824,0.286489746682743,0.498237730574309
11,52,6672,117623,NA,21,431,NA,0.31574199368516,0.367772544200969,NA,0.31574199368516,0.367772544200969,719670.096573705,728308.806937939,2265.14868525893,2668.70506440278,0.315741993685155,0.367772544200965
12,53,6687,118022,NA,15,399,NA,0.224820143884892,0.339219370361239,NA,0.224820143884892,0.339219370361239,721288.059920319,730779.371487119,1617.96334661357,2470.56454918033,0.224820143884896,0.339219370361239
13,54,6705,118775,NA,18,753,NA,0.269179004037685,0.638016640965244,NA,0.269179004037685,0.638016640965244,723229.615936255,735441.865485948,1941.55601593631,4662.49399882893,0.269179004037693,0.638016640965228
14,55,6722,119252,NA,17,477,NA,0.253542132736764,0.401599663228794,NA,0.253542132736764,0.401599663228794,725063.307729084,738395.397540983,1833.69179282861,2953.53205503512,0.253542132736754,0.401599663228792
15,56,6736,119784,NA,14,532,NA,0.208271347813151,0.446114111293731,NA,0.208271347813151,0.446114111293731,726573.40685259,741689.483606557,1510.09912350599,3294.08606557385,0.208271347813153,0.446114111293742
16,57,6750,120208,NA,14,424,NA,0.207838479809976,0.353970480197689,NA,0.207838479809976,0.353970480197689,728083.505976096,744314.845433255,1510.09912350599,2625.36182669795,0.207838479809978,0.353970480197697
17,58,6761,120678,NA,11,470,NA,0.162962962962963,0.390988952482364,NA,0.162962962962963,0.390988952482364,729270.012430279,747225.034250585,1186.50645418325,2910.18881733029,0.162962962962961,0.390988952482374
18,59,6766,121040,NA,5,362,NA,0.0739535571660997,0.299971825850611,NA,0.0739535571660997,0.299971825850611,729809.333545817,749466.49882904,539.321115537896,2241.46457845438,0.0739535571661062,0.299971825850617
19,60,6774,121282,NA,8,242,NA,0.118238250073899,0.199933906146728,NA,0.118238250073899,0.199933906146728,730672.247330677,750964.93647541,862.913784860633,1498.43764636992,0.118238250073909,0.199933906146714
20,61,6780,121719,NA,6,437,NA,0.0885739592559787,0.360317277089758,NA,0.0885739592559787,0.360317277089758,731319.432669323,753670.792886417,647.185338645475,2705.856411007,0.0885739592559865,0.360317277089754
21,62,6787,122076,NA,7,357,NA,0.103244837758112,0.293298499001799,NA,0.103244837758112,0.293298499001799,732074.482231076,755881.298009368,755.049561753054,2210.50512295077,0.103244837758121,0.293298499001792
22,63,6796,122421,NA,9,345,NA,0.132606453514071,0.282610832596088,NA,0.132606453514071,0.282610832596088,733045.260239044,758017.50043911,970.778007968096,2136.20242974244,0.132606453514067,0.282610832596094
23,64,6802,122771,NA,6,350,NA,0.0882872277810477,0.285898661177412,NA,0.0882872277810477,0.285898661177412,733692.445577689,760184.662324356,647.185338645475,2167.16188524582,0.0882872277810554,0.285898661177402
24,65,6809,123130,NA,7,359,NA,0.102910908556307,0.292414332374909,NA,0.102910908556307,0.292414332374909,734447.495139442,762407.551229508,755.049561752938,2222.88890515221,0.1029109085563,0.292414332374908
25,66,6815,123415,NA,6,285,NA,0.0881186664708474,0.231462681718509,NA,0.0881186664708474,0.231462681718509,735094.680478088,764172.240193208,647.185338645475,1764.68896370032,0.0881186664708551,0.23146268171852
26,67,6824,123576,NA,9,161,NA,0.132061628760088,0.130454158732731,NA,0.132061628760088,0.130454158732731,736065.458486056,765169.134660422,970.778007968212,996.894467213191,0.1320616287601,0.130454158732741
