"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,11065,188172,NA,1859,26025,NA,20.1933521616337,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13597,213602,NA,2532,25430,NA,22.8829643018527,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,16787,244008,NA,3190,30406,NA,23.4610575862323,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20967,275798,NA,4180,31790,NA,24.9002204086496,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,25195,309027,NA,4228,33229,NA,20.1650212238279,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31972,336802,NA,6777,27775,NA,26.8981940861282,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,40080,366317,NA,8108,29515,NA,25.3596897285124,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,49846,397121,NA,9766,30804,NA,24.3662674650699,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,55156,428654,NA,5310,31533,NA,10.652810656823,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,67726,463327,NA,12570,34673,NA,22.7899049967365,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82133,496846,NA,14407,33519,NA,21.2724802882202,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,95975,526776,NA,13842,29930,NA,16.8531528131202,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,114980,555313,NA,19005,28537,NA,19.8020317791091,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,134490,580624,NA,19510,25311,NA,16.9681683771091,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,152060,607670,NA,17570,27046,NA,13.0641683396535,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,171222,636674,NA,19162,29004,NA,12.6016046297514,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,194086,667981,NA,22864,31307,NA,13.3534242095058,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,223008,700062,NA,28922,32081,NA,14.9016415403481,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,255540,732590,NA,32532,32528,NA,14.5878174773999,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,291174,758809,NA,35634,26219,NA,13.9445879314393,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,321391,784708,NA,30217,25899,NA,10.3776436082892,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,347417,811865,642,26026,27157,96.1077844311377,8.09792433515562,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,375943,840351,1472,28526,28486,112.36641221374,8.21088202362003,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,404257,869170,1085,28314,28819,39.000718907261,7.53146088635777,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,437968,905358,1484,33711,36188,38.3760020687872,8.33900216941203,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,470081,938154,925,32113,32796,17.2864885068212,7.33227085083842,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,502547,965785,1825,32466,27631,29.0790312300829,6.90646931060817,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,530900,988197,3244,28353,22412,40.0444389581533,5.6418603633093,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,552910,1012582,3668,22010,24385,32.3314235345967,4.14579016763986,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,574936,1039909,5222,22026,27327,34.7831879038167,3.98365014197609,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,600924,1069424,3765,25988,29515,18.6063750926612,4.52015528684932,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,626293,1103461,3847,25369,34037,16.0291666666667,4.22166530210143,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,651211,1132539,5467,24918,29078,19.6322763672927,3.97864897100878,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,677324,1158040,2795,26113,25501,8.38986612235096,4.00991383745053,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,700779,1180375,3000,23455,22335,8.30817801656097,3.46289220520755,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,720339,1204351,3244,19560,23976,8.29476591065995,2.79117953020853,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,736854,1229331,2877,16515,24980,6.79290723207329,2.2926705342901,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,757701,1257023,1754,20847,27692,3.87795710811408,2.82919004307502,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,780548,1283929,1054,22847,26906,2.24331687382939,3.01530550969314,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,802020,1309550,225,21472,25621,0.468379199800158,2.75088783777551,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,827530,1329260,1554,25510,19710,3.21985786213041,3.18071868531957,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,849769,1347881,732,22239,18621,1.46937792319891,2.6873950189117,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,866904,1369376,707,17135,21495,1.3986429009476,2.01643034754151,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,883056,1390406,687,16152,21030,1.34033088809115,1.86318208244512,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,897550,1417774,489,14494,27368,0.941416552759756,1.64134550923158,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,918125,1442824,475,20575,25050,0.905935306682942,2.29235140103615,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,937108,1467820,540,18983,24996,1.02065889201807,2.06758339006127,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,956080,1486757,597,18972,18937,1.11699440567291,2.02452652202308,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,972639,1508308,976,16559,21551,1.80593590407816,1.7319680361476,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,984900,1528568,559,12261,20260,1.01599418393312,1.26059103120479,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,999731,1551853,945,14831,23285,1.70028248079311,1.50583815615799,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1018045,1577147,629,18314,25294,1.11280164178048,1.83189277915759,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1032425,1600937,411,14380,23790,0.719122355781849,1.4125112347686,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1048843,1622612,489,16418,21675,0.84948926412341,1.59023657892825,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1061653,1643246,642,12810,20634,1.10588600072348,1.2213458067604,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1074283,1662302,668,12630,19056,1.13808671948207,1.18965424672657,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1083733,1680913,585,9450,18611,0.985462325017267,0.879656477855463,1.11959198749686,NA,NA,1680913,1680913,18611,18611,NA,NA
1,37,60885,1095097,NA,937,11364,NA,1.56302128511377,1.04859776347126,NA,1.56302128511377,1.04859776347126,1707186.02797424,1698539.0161239,26273.0279742442,17626.0161238976,1.56302128511376,1.04859776347126
2,38,61560,1106434,NA,675,11337,NA,1.10864745011086,1.0352507586086,NA,1.10864745011086,1.0352507586086,1726112.70234203,1716123.15417358,18926.6743677852,17584.1380496856,1.10864745011085,1.0352507586086
3,39,62061,1116607,NA,501,10173,NA,0.813840155945419,0.919440291964998,NA,0.813840155945419,0.919440291964998,1740160.50065056,1731901.8819128,14047.7983085338,15778.7277392126,0.813840155945407,0.919440291965
4,40,62864,1127286,NA,803,10679,NA,1.29388827121703,0.956379460275639,NA,1.29388827121703,0.956379460275639,1762676.23326883,1748465.43578354,22515.7326182693,16563.5538707413,1.29388827121704,0.956379460275642
5,41,63513,1137612,NA,649,10326,NA,1.03238737592263,0.916005343808049,NA,1.03238737592263,0.916005343808049,1780873.88017949,1764481.47260995,18197.6469106558,16016.0368264138,1.03238737592262,0.916005343808045
6,42,64085,1145160,NA,572,7548,NA,0.900603026152126,0.663495110811067,NA,0.900603026152126,0.663495110811067,1796912.48423634,1776188.72091189,16038.6040568494,11707.2483019342,0.900603026152133,0.663495110811071
7,43,64637,1151796,NA,552,6636,NA,0.861356011547164,0.579482343078696,NA,0.861356011547164,0.579482343078696,1812390.29794155,1786481.42092932,15477.813705211,10292.7000174397,0.861356011547156,0.579482343078693
8,44,65241,1157638,NA,604,5842,NA,0.934449309219178,0.507207873616508,NA,0.934449309219178,0.507207873616508,1829326.16656102,1795542.59535697,16935.8686194702,9061.1744276497,0.934449309219175,0.507207873616514
9,45,65761,1165486,NA,520,7848,NA,0.797044803114606,0.677932134225034,NA,0.797044803114606,0.677932134225034,1843906.71570361,1807715.1555946,14580.54914259,12172.5602376228,0.797044803114594,0.677932134225018
10,46,66063,1173100,NA,302,7614,NA,0.459238758534694,0.653289700605584,NA,0.459238758534694,0.653289700605584,1852374.65001334,1819524.77252238,8467.93430973496,11809.6169277858,0.459238758534686,0.653289700605589
11,47,66365,1180311,NA,302,7211,NA,0.457139397242027,0.614696104338931,NA,0.457139397242027,0.614696104338931,1860842.58432308,1830709.32041656,8467.9343097352,11184.5478941768,0.457139397242032,0.614696104338926
12,48,66705,1186197,NA,340,5886,NA,0.512318240036164,0.498682126998732,NA,0.512318240036164,0.498682126998732,1870376.02030093,1839838.74059478,9533.43597784755,9129.42017821735,0.512318240036168,0.498682126998733
13,49,66956,1190556,NA,251,4359,NA,0.376283636908777,0.367476903077651,NA,0.376283636908777,0.367476903077651,1877413.93921398,1846599.72302034,7037.91891305801,6760.98242556071,0.376283636908779,0.36747690307766
14,50,67129,1194599,NA,173,4043,NA,0.25837863671665,0.339589233937757,NA,0.25837863671665,0.339589233937757,1882264.77575565,1852870.57687364,4850.83654166944,6270.85385330138,0.25837863671665,0.33958923393775
15,51,67322,1202218,NA,193,7619,NA,0.287506144885221,0.637787240739361,NA,0.287506144885221,0.637787240739361,1887676.40264896,1864687.94900035,5411.62689330755,11817.3721267136,0.287506144885222,0.637787240739348
16,52,67528,1207044,NA,206,4826,NA,0.305992097679808,0.40142470001281,NA,0.305992097679808,0.40142470001281,1893452.54327083,1872173.2670058,5776.14062187239,7485.3180054496,0.305992097679813,0.401424700012806
17,53,67688,1212435,NA,160,5391,NA,0.236938751332781,0.446628291926392,NA,0.236938751332781,0.446628291926392,1897938.86608394,1880534.92249013,4486.32281310461,8361.65548433037,0.236938751332776,0.446628291926383
18,54,67862,1216723,NA,174,4288,NA,0.257061813024465,0.353668444081538,NA,0.257061813024465,0.353668444081538,1902817.74214319,1887185.78109091,4878.8760592516,6650.85860078083,0.257061813024479,0.353668444081539
19,55,68035,1221478,NA,173,4755,NA,0.254929120862928,0.390803823055864,NA,0.254929120862928,0.390803823055864,1907668.57868486,1894560.97527158,4850.83654166968,7375.19418067019,0.25492912086294,0.390803823055876
20,56,68177,1225147,NA,142,3669,NA,0.20871610200632,0.300373809434145,NA,0.20871610200632,0.300373809434145,1911650.19018149,1900251.74024506,3981.61149663036,5690.76497347606,0.208716102006317,0.300373809434151
21,57,68318,1227598,NA,141,2451,NA,0.206814614899453,0.200057625737973,NA,0.206814614899453,0.200057625737973,1915603.76216054,1904053.33875964,3953.5719790482,3801.598514579,0.206814614899437,0.200057625737985
22,58,68434,1232016,NA,116,4418,NA,0.169794197722416,0.359889801058653,NA,0.169794197722416,0.359889801058653,1918856.34620004,1910905.83253255,3252.58403950068,6852.49377291277,0.169794197722404,0.359889801058656
23,59,68485,1235630,NA,51,3614,NA,0.0745243592366368,0.29334034622927,NA,0.0745243592366368,0.29334034622927,1920286.36159672,1916511.29031782,1430.01539667696,5605.45778526645,0.0745243592366283,0.293340346229278
24,60,68568,1239119,NA,83,3489,NA,0.121194422136234,0.282366080460979,NA,0.121194422136234,0.282366080460979,1922613.64155601,1921922.86812988,2327.27995929797,5411.57781206234,0.12119442213623,0.282366080460968
25,61,68626,1242662,NA,58,3543,NA,0.0845875627114689,0.28592895436193,NA,0.0845875627114689,0.28592895436193,1924239.93357576,1927418.20209037,1626.29201975022,5495.33396048658,0.0845875627114572,0.28592895436193
26,62,68697,1246298,NA,71,3636,NA,0.103459330282983,0.29259766533458,NA,0.103459330282983,0.29259766533458,1926230.73932408,1933057.78275092,1990.80574831506,5639.58066055016,0.103459330282976,0.29259766533458
27,63,68787,1249184,NA,90,2886,NA,0.131010087776759,0.231565805288944,NA,0.131010087776759,0.231565805288944,1928754.29590645,1937534.08357224,2523.55658237147,4476.3008213276,0.131010087776763,0.231565805288936
28,64,68851,1250814,NA,64,1630,NA,0.0930408362045154,0.130485180725978,NA,0.0930408362045154,0.130485180725978,1930548.82503169,1940062.27842282,1794.5291252418,2528.19485057681,0.0930408362045113,0.130485180725985
29,65,68915,1252972,NA,64,2158,NA,0.0929543506993362,0.172527649994324,NA,0.0929543506993362,0.172527649994324,1932343.35415693,1943409.42228021,1794.5291252418,3347.14385738899,0.0929543506993321,0.172527649994311
30,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1934165.92279976,NA,1822.56864282372,NA,0.0943190887324937,NA
31,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1936661.43986455,NA,2495.51706478931,NA,0.129022905189901,NA
32,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1938287.7318843,NA,1626.29201975046,NA,0.0839739970174757,NA
33,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1939016.75934143,NA,729.027457129443,NA,0.0376119316620099,NA
34,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1940643.05136118,NA,1626.29201975069,NA,0.083871993984366,NA
35,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1941708.55302929,NA,1065.50166811235,NA,0.0549045671930757,NA
36,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1944063.87250617,NA,2355.3194768799,NA,0.121301390633797,NA
37,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1945493.88790285,NA,1430.01539667719,NA,0.0735580459521477,NA
38,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1946054.67825449,NA,560.790351638105,NA,0.028825089357778,NA
39,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1946391.15246547,NA,336.474210982677,NA,0.0172900697366056,NA
40,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,1947120.1799226,NA,729.027457129443,NA,0.0374553417079601,NA
41,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,1949279.2227764,NA,2159.0428538064,NA,0.110883903113378,NA
42,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,1952531.8068159,NA,3252.58403950068,NA,0.166860858182644,NA
43,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,1958644.42164876,NA,6112.61483285506,NA,0.31306096072377,NA
44,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,1964953.31310469,NA,6308.89145592856,NA,0.322104991911591,NA
45,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,1969804.14964636,NA,4850.83654166968,NA,0.246867775906859,NA
46,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,1974486.74908254,NA,4682.5994361781,NA,0.237719036027961,NA
47,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,1979730.13887035,NA,5243.38978781621,NA,0.265557101877366,NA
48,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,1984580.97541202,NA,4850.83654166944,NA,0.245025139862616,NA
49,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,1988001.79655701,NA,3420.82114499225,NA,0.172369945463276,NA
50,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,1990357.11603389,NA,2355.31947688013,NA,0.118476727785622,NA
51,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,1993048.90972176,NA,2691.79368786258,NA,0.135241744618494,NA
52,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,1995404.22919864,NA,2355.31947687967,NA,0.118176702307245,NA
53,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2001152.33030293,NA,5748.10110429069,NA,0.28806700016864,NA
54,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2003311.37315673,NA,2159.0428538064,NA,0.107889980243512,NA
55,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2006928.4709248,NA,3617.09776806575,NA,0.180555944349584,NA
56,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2011078.31952692,NA,4149.8486021217,NA,0.206776108976591,NA
57,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2015564.64234003,NA,4486.32281310461,NA,0.223080462334254,NA
58,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2018452.71265096,NA,2888.07031093608,NA,0.143288399204259,NA
59,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2021873.53379595,NA,3420.82114499249,NA,0.169477398383027,NA
60,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2029079.6898145,NA,7206.15601854934,NA,0.356409829699892,NA
