"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,25,142,2692,NA,1,40,NA,0.709219858156028,1.50829562594268,NA,0.709219858156028,1.50829562594268,4695.26086956522,4772.18181818182,33.065217391304,70.909090909091,0.709219858156022,1.50829562594269
4,26,144,2741,NA,2,49,NA,1.40845070422535,1.82020802377415,NA,1.40845070422535,1.82020802377415,4761.39130434783,4859.04545454545,66.130434782609,86.863636363636,1.40845070422536,1.82020802377414
5,27,145,2780,NA,1,39,NA,0.694444444444444,1.42283838015323,NA,0.694444444444444,1.42283838015323,4794.45652173913,4928.18181818182,33.065217391304,69.1363636363631,0.694444444444438,1.42283838015322
6,28,148,2824,NA,3,44,NA,2.06896551724138,1.58273381294964,NA,2.06896551724138,1.58273381294964,4893.65217391304,5006.18181818182,99.195652173913,78,2.06896551724138,1.58273381294964
7,29,149,2858,NA,1,34,NA,0.675675675675676,1.20396600566572,NA,0.675675675675676,1.20396600566572,4926.71739130435,5066.45454545454,33.0652173913049,60.272727272727,0.675675675675688,1.20396600566572
8,30,152,2892,NA,3,34,NA,2.01342281879195,1.18964310706788,NA,2.01342281879195,1.18964310706788,5025.91304347826,5126.72727272727,99.195652173913,60.272727272727,2.01342281879195,1.18964310706788
9,31,154,2918,NA,2,26,NA,1.31578947368421,0.899031811894882,NA,1.31578947368421,0.899031811894882,5092.04347826087,5172.81818181818,66.1304347826081,46.090909090909,1.3157894736842,0.899031811894881
10,32,155,2948,NA,1,30,NA,0.649350649350649,1.02810143934202,NA,0.649350649350649,1.02810143934202,5125.10869565217,5226,33.0652173913049,53.1818181818189,0.649350649350661,1.02810143934203
11,33,156,2979,NA,1,31,NA,0.645161290322581,1.05156037991859,NA,0.645161290322581,1.05156037991859,5158.17391304348,5280.95454545454,33.065217391304,54.954545454545,0.645161290322575,1.05156037991858
12,34,158,3006,NA,2,27,NA,1.28205128205128,0.906344410876133,NA,1.28205128205128,0.906344410876133,5224.30434782609,5328.81818181818,66.1304347826081,47.8636363636369,1.28205128205127,0.906344410876144
13,35,159,3035,NA,1,29,NA,0.632911392405063,0.964737192282102,NA,0.632911392405063,0.964737192282102,5257.36956521739,5380.22727272727,33.0652173913049,51.4090909090901,0.632911392405075,0.964737192282087
14,36,161,3063,NA,2,28,NA,1.25786163522013,0.922570016474465,NA,1.25786163522013,0.922570016474465,5323.5,5429.86363636364,66.130434782609,49.636363636364,1.25786163522013,0.922570016474471
15,37,164,3083,NA,3,20,NA,1.86335403726708,0.652954619653934,NA,1.86335403726708,0.652954619653934,5422.69565217391,5465.31818181818,99.195652173913,35.454545454545,1.86335403726708,0.652954619653927
16,38,165,3101,NA,1,18,NA,0.609756097560976,0.583846902367824,NA,0.609756097560976,0.583846902367824,5455.76086956522,5497.22727272727,33.065217391304,31.9090909090901,0.60975609756097,0.583846902367809
17,39,167,3117,NA,2,16,NA,1.21212121212121,0.515962592712028,NA,1.21212121212121,0.515962592712028,5521.89130434783,5525.59090909091,66.130434782609,28.363636363636,1.21212121212122,0.515962592712023
18,40,169,3138,NA,2,21,NA,1.19760479041916,0.673724735322425,NA,1.19760479041916,0.673724735322425,5588.02173913043,5562.81818181818,66.130434782609,37.227272727273,1.19760479041917,0.67372473532243
19,41,171,3158,NA,2,20,NA,1.18343195266272,0.637348629700446,NA,1.18343195266272,0.637348629700446,5654.15217391304,5598.27272727272,66.130434782609,35.454545454545,1.18343195266273,0.637348629700439
20,42,172,3178,NA,1,20,NA,0.584795321637427,0.633312222925903,NA,0.584795321637427,0.633312222925903,5687.21739130435,5633.72727272727,33.065217391304,35.454545454546,0.584795321637421,0.633312222925912
21,43,174,3194,NA,2,16,NA,1.16279069767442,0.503461296412838,NA,1.16279069767442,0.503461296412838,5753.34782608696,5662.09090909091,66.130434782609,28.363636363636,1.16279069767442,0.503461296412833
22,44,175,3205,NA,1,11,NA,0.574712643678161,0.344395742016281,NA,0.574712643678161,0.344395742016281,5786.41304347826,5681.59090909091,33.0652173913049,19.5,0.574712643678171,0.344395742016281
23,45,177,3216,NA,2,11,NA,1.14285714285714,0.343213728549142,NA,1.14285714285714,0.343213728549142,5852.54347826087,5701.09090909091,66.1304347826081,19.5000000000009,1.14285714285713,0.343213728549158
24,46,177,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,5852.54347826087,5738.31818181818,0,37.2272727272721,0,0.652985074626854
25,47,178,3250,NA,1,13,NA,0.564971751412429,0.401606425702811,NA,0.564971751412429,0.401606425702811,5885.60869565217,5761.36363636363,33.0652173913049,23.045454545455,0.564971751412439,0.401606425702819
26,48,179,3264,NA,1,14,NA,0.561797752808989,0.430769230769231,NA,0.561797752808989,0.430769230769231,5918.67391304348,5786.18181818182,33.065217391304,24.818181818182,0.561797752808983,0.430769230769234
27,49,180,3276,NA,1,12,NA,0.558659217877095,0.367647058823529,NA,0.558659217877095,0.367647058823529,5951.73913043478,5807.45454545454,33.0652173913049,21.272727272727,0.558659217877105,0.367647058823525
28,50,180,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5951.73913043478,5830.5,0,23.045454545454,0,0.396825396825388
29,51,181,3298,NA,1,9,NA,0.555555555555556,0.273639404074187,NA,0.555555555555556,0.273639404074187,5984.80434782609,5846.45454545454,33.065217391304,15.954545454546,0.55555555555555,0.273639404074195
30,52,181,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5984.80434782609,5858.86363636363,0,12.409090909091,0,0.212249848392967
31,53,182,3317,NA,1,12,NA,0.552486187845304,0.363086232980333,NA,0.552486187845304,0.363086232980333,6017.86956521739,5880.13636363636,33.0652173913049,21.272727272727,0.552486187845314,0.363086232980329
32,54,182,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,6017.86956521739,5897.86363636363,0,17.727272727273,0,0.3014772384685
33,55,183,3336,NA,1,9,NA,0.549450549450549,0.270513976555455,NA,0.549450549450549,0.270513976555455,6050.9347826087,5913.81818181818,33.065217391304,15.954545454546,0.549450549450544,0.270513976555464
34,56,183,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,6050.9347826087,5931.54545454545,0,17.727272727273,0,0.299760191846527
35,57,184,3355,NA,1,9,NA,0.546448087431694,0.268977884040646,NA,0.546448087431694,0.268977884040646,6084,5947.5,33.065217391304,15.954545454546,0.546448087431689,0.268977884040654
36,58,184,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,6084,5961.68181818182,0,14.181818181818,0,0.238450074515646
37,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6084,NA,0,NA,0,NA
38,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6084,NA,0,NA,0,NA
39,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6084,NA,0,NA,0,NA
40,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,6117.0652173913,NA,33.065217391304,NA,0.54347826086956,NA
41,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6117.0652173913,NA,0,NA,0,NA
42,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6117.0652173913,NA,0,NA,0,NA
43,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6117.0652173913,NA,0,NA,0,NA
44,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,6117.0652173913,NA,0,NA,0,NA
45,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,6150.13043478261,NA,33.065217391304,NA,0.540540540540535,NA
46,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
47,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
48,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
49,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
50,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
51,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
52,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
53,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,6150.13043478261,NA,0,NA,0,NA
54,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6183.19565217391,NA,33.065217391304,NA,0.537634408602145,NA
55,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.19565217391,NA,0,NA,0,NA
56,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,6183.19565217391,NA,0,NA,0,NA
57,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6216.26086956522,NA,33.065217391304,NA,0.534759358288765,NA
58,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6216.26086956522,NA,0,NA,0,NA
59,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6249.32608695652,NA,33.065217391304,NA,0.531914893617016,NA
60,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6249.32608695652,NA,0,NA,0,NA
61,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6282.39130434783,NA,33.0652173913049,NA,0.529100529100539,NA
62,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6282.39130434783,NA,0,NA,0,NA
63,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6282.39130434783,NA,0,NA,0,NA
64,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6315.45652173913,NA,33.065217391304,NA,0.526315789473679,NA
65,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6315.45652173913,NA,0,NA,0,NA
66,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6315.45652173913,NA,0,NA,0,NA
67,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6348.52173913043,NA,33.065217391304,NA,0.523560209424079,NA
68,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6348.52173913043,NA,0,NA,0,NA
69,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6348.52173913043,NA,0,NA,0,NA
70,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6381.58695652174,NA,33.065217391304,NA,0.520833333333328,NA
71,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6381.58695652174,NA,0,NA,0,NA
72,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6381.58695652174,NA,0,NA,0,NA
