"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-128,NA,NA,NA,1585,NA,NA,80,NA,NA,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1655,NA,NA,70,NA,NA,4.41640378548896,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1686,NA,NA,31,NA,NA,1.87311178247734,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1749,NA,NA,63,NA,NA,3.73665480427046,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1845,NA,NA,96,NA,NA,5.48885077186964,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,1934,NA,NA,89,NA,NA,4.82384823848238,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2003,NA,NA,69,NA,NA,3.56773526370217,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2028,NA,NA,25,NA,NA,1.24812780828757,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,150,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,221,50879,NA,71,2594,NA,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,311,52991,NA,90,2112,NA,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,438,55421,NA,127,2430,NA,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,633,58568,NA,195,3147,NA,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,859,61927,NA,226,3359,NA,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1091,65736,NA,232,3809,NA,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1638,70038,NA,547,4302,NA,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1969,73533,NA,331,3495,NA,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2420,76334,NA,451,2801,NA,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2987,80412,NA,567,4078,NA,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3731,83890,NA,744,3478,NA,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4483,87715,NA,752,3825,NA,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5689,92681,NA,1206,4966,NA,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7132,97302,NA,1443,4621,NA,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8870,101590,NA,1738,4288,NA,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9815,106108,NA,945,4518,NA,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12052,111796,NA,2237,5688,NA,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,14616,118375,NA,2564,6579,NA,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17079,124590,NA,2463,6215,NA,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20461,131800,NA,3382,7210,NA,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23933,138134,NA,3472,6334,NA,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,27060,144264,NA,3127,6130,NA,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,30470,151209,NA,3410,6945,NA,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,34538,159333,NA,4068,8124,NA,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,119,39685,168061,NA,5147,8728,NA,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,233,45474,177124,114,5789,9063,95.7983193277311,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,495,51816,187977,262,6342,10853,112.44635193133,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,688,57193,196750,193,5377,8773,38.989898989899,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,952,61824,205721,264,4631,8971,38.3720930232558,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,1117,66900,215855,165,5076,10134,17.3319327731092,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,1442,71939,224665,325,5039,8810,29.0957923008057,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,2019,77938,238339,577,5999,13674,40.0138696255201,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,2672,83653,250687,653,5715,12348,32.3427439326399,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,3601,89430,264184,929,5777,13497,34.7679640718563,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,4271,94475,276242,670,5045,12058,18.6059427936684,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,4956,98392,287796,685,3917,11554,16.0383985015219,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,5928,102312,298292,972,3920,10496,19.6125907990315,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,6426,106937,311049,498,4625,12757,8.40080971659919,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,6960,111451,324221,534,4514,13172,8.30999066293184,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,7537,115885,337594,577,4434,13373,8.29022988505747,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,8049,120532,350879,512,4647,13285,6.79315377471142,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,8361,124706,364328,312,4174,13449,3.87625792023854,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,8548,128187,373628,187,3481,9300,2.23657457241957,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,8588,131126,381798,40,2939,8170,0.467945718296678,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,8865,134836,394948,277,3710,13150,3.22543083372147,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,8995,138901,408052,130,4065,13104,1.46644106034969,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,9121,142722,421996,126,3821,13944,1.40077821011673,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,9244,147262,434200,123,4540,12204,1.34853634469905,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,9330,151219,445433,86,3957,11233,0.93033318909563,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,9415,154269,452529,85,3050,7096,0.911039657020364,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,9511,157143,459761,96,2874,7232,1.01964949548593,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,9617,159722,471123,106,2579,11362,1.11449900115656,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,9791,163384,482169,174,3662,11046,1.80929603826557,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,9891,166762,493183,100,3378,11014,1.02134613420488,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,10059,170138,503290,168,3376,10107,1.69851380042463,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,10171,173085,511485,112,2947,8195,1.1134307585247,1.73212333517498,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,10244,175266,516862,73,2181,5377,0.717726870514207,1.26007452985527,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,10331,177906,521318,87,2640,4456,0.849277625927372,1.50628188011366,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,10445,181165,529877,114,3259,8559,1.10347497822089,1.83186626645532,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,10564,183724,538184,119,2559,8307,1.13930110100527,1.41252449424558,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,10668,186645,545476,104,2921,7292,0.984475577432791,1.58988482724086,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,10835,188925,553188,167,2280,7712,1.56542932133483,1.22157036084546,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,10955,191172,559859,120,2247,6671,1.10752191970466,1.18936085748313,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
0,39,11044,192854,563598,89,1682,3739,0.812414422638065,0.879835959240893,0.667846725693434,NA,NA,563598,563598,3739,3739,NA,NA
1,40,11187,194876,NA,143,2022,NA,1.29482071713147,1.0484615304842,NA,1.29482071713147,1.0484615304842,570895.583665339,569507.108216578,7297.58366533869,5909.10821657826,1.29482071713148,1.04846153048419
2,41,11302,196894,NA,115,2018,NA,1.0279789040851,1.03553028592541,NA,1.0279789040851,1.03553028592541,576764.269829772,575404.526802659,5868.68616443325,5897.41858608066,1.02797890408511,1.03553028592541
3,42,11404,198704,NA,102,1810,NA,0.902495133604672,0.919276361900312,NA,0.902495133604672,0.919276361900312,581969.539297356,580694.08460286,5205.26946758421,5289.55780020123,0.902495133604671,0.91927636190032
4,43,11502,200605,NA,98,1901,NA,0.859347597334269,0.956699412190998,NA,0.859347597334269,0.956699412190998,586970.680550525,586249.581496884,5001.14125316904,5555.4968940235,0.859347597334252,0.956699412191005
5,44,11610,202442,NA,108,1837,NA,0.938967136150235,0.915729917001072,NA,0.938967136150235,0.915729917001072,592482.142339732,591618.044302944,5511.46178920672,5368.46280606044,0.938967136150219,0.915729917001055
6,45,11702,203785,NA,92,1343,NA,0.792420327304048,0.663399887375149,NA,0.792420327304048,0.663399887375149,597177.091271278,595542.837742541,4694.94893154653,3924.79343959689,0.792420327304047,0.663399887375166
7,46,11756,204966,NA,54,1181,NA,0.46145957955905,0.579532350271119,NA,0.46145957955905,0.579532350271119,599932.822165882,598994.201146982,2755.73089460342,3451.36340444069,0.461459579559052,0.579532350271124
8,47,11810,206006,NA,54,1040,NA,0.459339911534536,0.507401227520662,NA,0.459339911534536,0.507401227520662,602688.553060485,602033.505076379,2755.73089460342,3039.30392939737,0.459339911534538,0.507401227520662
9,48,11870,207402,NA,60,1396,NA,0.508044030482642,0.677650165529159,NA,0.508044030482642,0.677650165529159,605750.476276711,606113.18612007,3061.92321622593,4079.68104369112,0.508044030482629,0.677650165529165
10,49,11915,208757,NA,45,1355,NA,0.37910699241786,0.653320604430044,NA,0.37910699241786,0.653320604430044,608046.918688881,610073.04845116,2296.44241216942,3959.8623310898,0.379106992417846,0.653320604430037
11,50,11946,210041,NA,31,1284,NA,0.260176248426353,0.61506919528447,NA,0.260176248426353,0.61506919528447,609628.912350597,613825.419840916,1581.99366171681,3752.37138975598,0.260176248426361,0.615069195284469
12,51,11980,211088,NA,34,1047,NA,0.284614096768793,0.498474107436167,NA,0.284614096768793,0.498474107436167,611364.002173126,616885.180623684,1735.08982252807,3059.76078276837,0.284614096768793,0.498474107436176
13,52,12017,211864,NA,37,776,NA,0.308848080133556,0.367619191995755,NA,0.308848080133556,0.367619191995755,613252.188156465,619152.968940235,1888.18598333944,2267.78831655032,0.308848080133568,0.367619191995751
14,53,12045,212583,NA,28,719,NA,0.233003245402347,0.339368651587811,NA,0.233003245402347,0.339368651587811,614681.08565737,621254.180022193,1428.89750090544,2101.21108195838,0.233003245402342,0.339368651587812
15,54,12076,213939,NA,31,1356,NA,0.257368202573682,0.637868503125838,NA,0.257368202573682,0.637868503125838,616263.079319087,625216.964760907,1581.9936617167,3962.78473871422,0.25736820257367,0.637868503125832
16,55,12107,214798,NA,31,859,NA,0.256707519046042,0.401516320072544,NA,0.256707519046042,0.401516320072544,617845.072980804,627727.312910284,1581.99366171681,2510.34814937727,0.256707519046049,0.401516320072548
17,56,12132,215757,NA,25,959,NA,0.206492112001322,0.446465981992384,NA,0.206492112001322,0.446465981992384,619120.874320898,630529.901822104,1275.80134009419,2802.58891181927,0.206492112001324,0.446465981992378
18,57,12157,216520,NA,25,763,NA,0.206066600725354,0.353638584147907,NA,0.206066600725354,0.353638584147907,620396.675660992,632759.698839537,1275.80134009419,2229.79701743287,0.206066600725357,0.353638584147905
19,58,12178,217366,NA,21,846,NA,0.172739985193716,0.390726029927951,NA,0.172739985193716,0.390726029927951,621468.348786671,635232.055689796,1071.67312567914,2472.35685025982,0.172739985193722,0.390726029927957
20,59,12187,218019,NA,9,653,NA,0.0739037608802759,0.30041496830231,NA,0.0739037608802759,0.30041496830231,621927.637269105,637140.387868543,459.288482433883,1908.33217874658,0.0739037608802731,0.300414968302305
21,60,12202,218455,NA,15,436,NA,0.123081972593747,0.199982570326439,NA,0.123081972593747,0.199982570326439,622693.118073162,638414.55759279,765.480804056511,1274.1697242473,0.123081972593749,0.199982570326431
22,61,12212,219242,NA,10,787,NA,0.081953778069169,0.360257261220846,NA,0.081953778069169,0.360257261220846,623203.438609199,640714.492393209,510.320536037674,2299.93480041891,0.0819537780691701,0.360257261220837
23,62,12225,219885,NA,13,643,NA,0.106452669505405,0.293283221280594,NA,0.106452669505405,0.293283221280594,623866.855306048,642593.600495712,663.41669684893,1879.10810250242,0.106452669505398,0.293283221280595
24,63,12241,220506,NA,16,621,NA,0.130879345603272,0.282420356095232,NA,0.130879345603272,0.282420356095232,624683.368163709,644408.415630477,816.512857660302,1814.81513476511,0.130879345603277,0.282420356095225
25,64,12252,221136,NA,11,630,NA,0.0898619393840373,0.285706511387445,NA,0.0898619393840373,0.285706511387445,625244.72075335,646249.532433862,561.352589641348,1841.11680338497,0.0898619393840235,0.285706511387449
26,65,12264,221783,NA,12,647,NA,0.0979431929480901,0.29258013168367,NA,0.0979431929480901,0.29258013168367,625857.105396595,648140.330166862,612.384643245256,1890.79773300013,0.0979431929480989,0.292580131683676
27,66,12275,222297,NA,11,514,NA,0.0896934116112198,0.231758069825009,NA,0.0896934116112198,0.231758069825009,626418.457986237,649642.447685814,561.352589641465,1502.11751895212,0.0896934116112247,0.231758069825002
28,67,12291,222587,NA,16,290,NA,0.130346232179226,0.130456101521838,NA,0.130346232179226,0.130456101521838,627234.970843897,650489.945896896,816.512857660302,847.498211082071,0.130346232179231,0.130456101521855
29,68,12301,222971,NA,10,384,NA,0.0813603449678627,0.172516813650393,NA,0.0813603449678627,0.172516813650393,627745.291379935,651612.150424674,510.320536037674,1122.2045277775,0.0813603449678637,0.172516813650395
30,69,12306,223536,NA,5,565,NA,0.0406471018616373,0.253396181566213,NA,0.0406471018616373,0.253396181566213,628000.451647954,653263.310732471,255.160268018837,1651.1603077976,0.0406471018616378,0.253396181566212
31,70,12316,224109,NA,10,573,NA,0.0812611734113441,0.256334550139575,NA,0.0812611734113441,0.256334550139575,628510.772183991,654937.850301264,510.320536037674,1674.53956879303,0.0812611734113451,0.256334550139583
32,71,12323,224608,NA,7,499,NA,0.0568366352711919,0.222659509435141,NA,0.0568366352711919,0.222659509435141,628867.996559218,656396.13170585,357.224375226302,1458.28140458581,0.0568366352711816,0.222659509435134
33,72,12338,225010,NA,15,402,NA,0.121723606264708,0.178978486963955,NA,0.121723606264708,0.178978486963955,629633.477363274,657570.939570867,765.480804056511,1174.80786501709,0.12172360626471,0.17897848696396
34,73,12347,225332,NA,9,322,NA,0.0729453720213973,0.14310475089996,NA,0.0729453720213973,0.14310475089996,630092.765845708,658511.954825931,459.288482434,941.015255063423,0.0729453720214131,0.143104750899961
35,74,12351,225526,NA,4,194,NA,0.0323965335709079,0.0860951839951716,NA,0.0323965335709079,0.0860951839951716,630296.894060123,659078.901905068,204.128214415046,566.94707913755,0.0323965335709046,0.0860951839951661
36,75,12353,225833,NA,2,307,NA,0.0161930208080317,0.136126211611965,NA,0.0161930208080317,0.136126211611965,630398.958167331,659976.081045765,102.064107207581,897.179140697117,0.0161930208080393,0.136126211611966
37,76,12357,226144,NA,4,311,NA,0.0323807981866753,0.137712380387277,NA,0.0323807981866753,0.137712380387277,630603.086381746,660884.94981696,204.128214415163,908.868771194713,0.0323807981866905,0.137712380387266
38,77,12371,226315,NA,14,171,NA,0.113296107469451,0.0756155370029716,NA,0.113296107469451,0.0756155370029716,631317.535132199,661384.681520736,714.448750452721,499.731703775935,0.113296107469448,0.0756155370029748
39,78,12392,226816,NA,21,501,NA,0.169751838978256,0.221372865254181,NA,0.169751838978256,0.221372865254181,632389.208257878,662848.807740571,1071.67312567902,1464.12621983478,0.169751838978243,0.221372865254195
40,79,12431,227077,NA,39,261,NA,0.314719173660426,0.11507124717833,NA,0.314719173660426,0.11507124717833,634379.458348424,663611.556130544,1990.25009054679,762.748389973771,0.314719173660408,0.115071247178331
41,80,12471,227268,NA,40,191,NA,0.321776204649666,0.0841124376312881,NA,0.321776204649666,0.0841124376312881,636420.740492575,664169.735986809,2041.28214415058,558.179856264382,0.321776204649652,0.0841124376312967
42,81,12501,227538,NA,30,270,NA,0.240558094779889,0.118802471091399,NA,0.240558094779889,0.118802471091399,637951.702100688,664958.786045402,1530.96160811302,789.050058593508,0.240558094779893,0.118802471091393
