"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,48,1050,1133,12,81,54,33.3333333333333,8.35913312693498,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,57,1127,1183,9,77,50,18.75,7.33333333333333,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,67,1205,1187,10,78,4,17.5438596491228,6.92102928127773,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,80,1273,1245,13,68,58,19.4029850746269,5.64315352697095,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,86,1326,1287,6,53,42,7.5,4.16339355852317,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,94,1379,1332,8,53,45,9.30232558139535,3.99698340874811,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,101,1441,1357,7,62,25,7.4468085106383,4.49601160261059,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,108,1502,1370,7,61,13,6.93069306930693,4.23317140874393,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,112,1561,1384,4,59,14,3.7037037037037,3.92809587217044,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,115,1624,1385,3,63,1,2.67857142857143,4.03587443946188,0.0722543352601156,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,115,1680,1404,0,56,19,0,3.44827586206897,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,119,1727,1452,4,47,48,3.47826086956522,2.79761904761905,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,121,1767,1471,2,40,19,1.68067226890756,2.31615518239722,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
0,22,123,1817,1510,2,50,39,1.65289256198347,2.82965478211658,2.6512576478586,NA,NA,1510,1510,39,39,NA,NA
1,23,124,1872,NA,1,55,NA,0.813008130081301,3.02696752889378,NA,0.813008130081301,3.02696752889378,1522.27642276423,1555.7072096863,12.2764227642276,45.707209686296,0.813008130081299,3.02696752889377
2,24,125,1923,NA,1,51,NA,0.806451612903226,2.72435897435897,NA,0.806451612903226,2.72435897435897,1534.55284552846,1598.09025866813,12.2764227642276,42.3830489818381,0.806451612903224,2.72435897435897
3,25,127,1984,NA,2,61,NA,1.6,3.1721268850754,NA,1.6,3.1721268850754,1559.10569105691,1648.78370941112,24.5528455284552,50.6934507429828,1.6,3.1721268850754
4,26,128,2038,NA,1,54,NA,0.78740157480315,2.72177419354839,NA,0.78740157480315,2.72177419354839,1571.38211382114,1693.6598789213,12.2764227642276,44.8761695101814,0.787401574803148,2.72177419354837
5,27,129,2079,NA,1,41,NA,0.78125,2.01177625122669,NA,0.78125,2.01177625122669,1583.65853658537,1727.73252614199,12.2764227642276,34.0726472206932,0.781249999999999,2.01177625122668
6,28,132,2117,NA,3,38,NA,2.32558139534884,1.82780182780183,NA,2.32558139534884,1.82780182780183,1620.48780487805,1759.31205283434,36.8292682926831,31.5795266923499,2.32558139534885,1.82780182780182
7,29,133,2152,NA,1,35,NA,0.757575757575758,1.65328294756731,NA,0.757575757575758,1.65328294756731,1632.76422764228,1788.39845899835,12.2764227642276,29.0864061640063,0.757575757575756,1.6532829475673
8,30,135,2201,NA,2,49,NA,1.50375939849624,2.27695167286245,NA,1.50375939849624,2.27695167286245,1657.31707317073,1829.11942762796,24.5528455284555,40.7209686296094,1.50375939849625,2.27695167286246
9,31,137,2247,NA,2,46,NA,1.48148148148148,2.08995910949568,NA,1.48148148148148,2.08995910949568,1681.86991869919,1867.34727572922,24.5528455284552,38.2278481012656,1.48148148148148,2.08995910949568
10,32,138,2292,NA,1,45,NA,0.72992700729927,2.00267022696929,NA,0.72992700729927,2.00267022696929,1694.14634146341,1904.74408365437,12.2764227642278,37.3968079251513,0.729927007299282,2.00267022696929
11,33,139,2332,NA,1,40,NA,0.72463768115942,1.74520069808028,NA,0.72463768115942,1.74520069808028,1706.42276422764,1937.98569069895,12.2764227642276,33.241607044579,0.724637681159419,1.74520069808028
12,34,140,2362,NA,1,30,NA,0.719424460431655,1.28644939965695,NA,0.719424460431655,1.28644939965695,1718.69918699187,1962.91689598239,12.2764227642276,24.9312052834341,0.719424460431653,1.28644939965694
13,35,142,2397,NA,2,35,NA,1.42857142857143,1.48179508890771,NA,1.42857142857143,1.48179508890771,1743.25203252033,1992.00330214639,24.5528455284552,29.0864061640068,1.42857142857143,1.48179508890772
14,36,143,2441,NA,1,44,NA,0.704225352112676,1.83562786816854,NA,0.704225352112676,1.83562786816854,1755.52845528455,2028.56906989543,12.2764227642276,36.5657677490371,0.704225352112675,1.83562786816856
15,37,146,2475,NA,3,34,NA,2.0979020979021,1.39287177386317,NA,2.0979020979021,1.39287177386317,1792.35772357724,2056.82443588332,36.8292682926831,28.2553659878924,2.09790209790211,1.39287177386319
16,38,147,2515,NA,1,40,NA,0.684931506849315,1.61616161616162,NA,0.684931506849315,1.61616161616162,1804.63414634146,2090.0660429279,12.2764227642276,33.2416070445793,0.684931506849314,1.61616161616163
17,39,148,2546,NA,1,31,NA,0.680272108843537,1.23260437375746,NA,0.680272108843537,1.23260437375746,1816.91056910569,2115.82828838745,12.2764227642276,25.7622454595485,0.680272108843536,1.23260437375744
18,40,150,2576,NA,2,30,NA,1.35135135135135,1.1783189316575,NA,1.35135135135135,1.1783189316575,1841.46341463415,2140.75949367089,24.5528455284555,24.9312052834339,1.35135135135136,1.17831893165749
19,41,152,2598,NA,2,22,NA,1.33333333333333,0.854037267080745,NA,1.33333333333333,0.854037267080745,1866.0162601626,2159.0423775454,24.5528455284555,18.2828838745186,1.33333333333334,0.854037267080752
20,42,153,2626,NA,1,28,NA,0.657894736842105,1.07775211701309,NA,0.657894736842105,1.07775211701309,1878.29268292683,2182.31150247661,12.2764227642276,23.2691249312052,0.657894736842104,1.07775211701308
21,43,155,2653,NA,2,27,NA,1.30718954248366,1.02817974105103,NA,1.30718954248366,1.02817974105103,1902.84552845529,2204.7495872317,24.5528455284552,22.4380847550906,1.30718954248366,1.02817974105102
22,44,156,2677,NA,1,24,NA,0.645161290322581,0.904636260836789,NA,0.645161290322581,0.904636260836789,1915.12195121951,2224.69455145845,12.2764227642274,19.9449642267473,0.645161290322567,0.904636260836785
23,45,157,2703,NA,1,26,NA,0.641025641025641,0.97123645872245,NA,0.641025641025641,0.97123645872245,1927.39837398374,2246.30159603742,12.2764227642276,21.6070445789765,0.64102564102564,0.971236458722457
24,46,158,2728,NA,1,25,NA,0.636942675159236,0.924898261191269,NA,0.636942675159236,0.924898261191269,1939.67479674797,2267.07760044029,12.2764227642276,20.7760044028619,0.636942675159234,0.92489826119127
25,47,159,2746,NA,1,18,NA,0.632911392405063,0.659824046920821,NA,0.632911392405063,0.659824046920821,1951.9512195122,2282.03632361035,12.2764227642276,14.9587231700607,0.632911392405062,0.659824046920828
26,48,160,2762,NA,1,16,NA,0.628930817610063,0.582665695557174,NA,0.628930817610063,0.582665695557174,1964.22764227642,2295.33296642818,12.2764227642276,13.296642817832,0.628930817610062,0.582665695557191
27,49,160,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,1964.22764227642,2306.96752889378,0,11.6345624656024,0,0.506879073135397
28,50,161,2795,NA,1,19,NA,0.625,0.684438040345821,NA,0.625,0.684438040345821,1976.50406504065,2322.75729223995,12.2764227642278,15.7897633461748,0.62500000000001,0.684438040345813
29,51,161,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1976.50406504065,2337.71601541002,0,14.9587231700607,0,0.644007155635069
30,52,162,2830,NA,1,17,NA,0.62111801242236,0.604337006754355,NA,0.62111801242236,0.604337006754355,1988.78048780488,2351.84369840396,12.2764227642274,14.1276829939461,0.621118012422347,0.604337006754357
31,53,162,2844,NA,0,14,NA,0,0.49469964664311,NA,0,0.49469964664311,1988.78048780488,2363.47826086956,0,11.6345624656024,0,0.494699646643098
32,54,162,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,1988.78048780488,2372.61970280682,0,9.14144193725951,0,0.386779184247551
33,55,163,2864,NA,1,9,NA,0.617283950617284,0.31523642732049,NA,0.617283950617284,0.31523642732049,2001.05691056911,2380.09906439185,12.2764227642276,7.47936158503035,0.617283950617283,0.315236427320494
34,56,163,2883,NA,0,19,NA,0,0.66340782122905,NA,0,0.66340782122905,2001.05691056911,2395.88882773803,0,15.7897633461748,0,0.663407821229043
35,57,163,2894,NA,0,11,NA,0,0.381546999653139,NA,0,0.381546999653139,2001.05691056911,2405.03026967529,0,9.14144193725906,0,0.381546999653133
36,58,164,2907,NA,1,13,NA,0.613496932515337,0.449205252246026,NA,0.613496932515337,0.449205252246026,2013.33333333333,2415.83379196478,12.2764227642276,10.8035222894882,0.613496932515336,0.449205252246029
37,59,164,2917,NA,0,10,NA,0,0.343997248022016,NA,0,0.343997248022016,2013.33333333333,2424.14419372592,0,8.31040176114448,0,0.343997248022005
38,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.33333333333,NA,0,NA,0,NA
39,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.33333333333,NA,0,NA,0,NA
40,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.33333333333,NA,0,NA,0,NA
41,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,2025.60975609756,NA,12.2764227642276,NA,0.609756097560974,NA
42,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
43,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
44,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
45,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
46,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
47,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,2025.60975609756,NA,0,NA,0,NA
48,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,2037.88617886179,NA,12.2764227642276,NA,0.606060606060605,NA
49,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
50,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
51,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
52,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
53,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
54,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
55,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2037.88617886179,NA,0,NA,0,NA
56,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2050.16260162602,NA,12.2764227642278,NA,0.602409638554227,NA
57,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2050.16260162602,NA,0,NA,0,NA
58,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2062.43902439024,NA,12.2764227642274,NA,0.598802395209568,NA
59,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2062.43902439024,NA,0,NA,0,NA
60,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2062.43902439024,NA,0,NA,0,NA
61,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2074.71544715447,NA,12.2764227642274,NA,0.595238095238083,NA
62,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2074.71544715447,NA,0,NA,0,NA
63,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2086.9918699187,NA,12.2764227642278,NA,0.591715976331371,NA
