"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,174,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,178,NA,NA,4,NA,NA,2.29885057471264,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,185,NA,NA,7,NA,NA,3.93258426966292,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,189,NA,NA,3,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,189,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,192,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,195,NA,NA,3,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,198,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,202,NA,NA,2,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,204,NA,NA,2,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,210,NA,1,6,NA,Inf,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,212,NA,0,2,NA,0,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,215,NA,0,3,NA,0,1.41509433962264,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,216,NA,1,1,NA,100,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,223,NA,0,7,NA,0,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,223,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,223,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,223,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,238,NA,2,15,NA,33.3333333333333,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10,244,NA,2,6,NA,25,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12,244,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,15,271,NA,3,27,NA,25,11.0655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18,271,NA,3,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,271,NA,4,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,28,283,NA,6,12,NA,27.2727272727273,4.4280442804428,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35,297,NA,7,14,NA,25,4.9469964664311,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,39,310,NA,4,13,NA,11.4285714285714,4.37710437710438,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,47,310,NA,8,0,NA,20.5128205128205,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,58,318,1,11,8,Inf,23.4042553191489,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,67,340,1,9,22,100,15.5172413793103,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,81,340,1,14,0,50,20.8955223880597,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,94,340,1,13,0,33.3333333333333,16.0493827160494,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,107,392,0,13,52,0,13.8297872340426,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,6,120,422,2,13,30,50,12.1495327102804,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,136,455,2,16,33,33.3333333333333,13.3333333333333,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,156,500,2,20,45,25,14.7058823529412,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,179,500,4,23,0,40,14.7435897435897,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,17,204,500,3,25,0,21.4285714285714,13.9664804469274,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,225,567,2,21,67,11.7647058823529,10.2941176470588,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,243,619,4,18,52,21.0526315789474,8,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,25,263,657,2,20,38,8.69565217391304,8.23045267489712,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,27,283,702,2,20,45,8,7.60456273764259,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
0,15,30,307,772,3,24,70,11.1111111111111,8.48056537102473,9.97150997150997,NA,NA,772,772,70,70,NA,NA
1,16,32,329,NA,2,22,NA,6.66666666666667,7.16612377850163,NA,6.66666666666667,7.16612377850163,823.466666666667,827.322475570033,51.4666666666667,55.3224755700326,6.66666666666667,7.16612377850163
2,17,33,352,NA,1,23,NA,3.125,6.99088145896657,NA,3.125,6.99088145896657,849.2,885.159609120521,25.7333333333333,57.8371335504885,3.125,6.99088145896655
3,18,34,372,NA,1,20,NA,3.03030303030303,5.68181818181818,NA,3.03030303030303,5.68181818181818,874.933333333333,935.452768729642,25.7333333333333,50.2931596091206,3.03030303030303,5.68181818181819
4,19,34,387,NA,0,15,NA,0,4.03225806451613,NA,0,4.03225806451613,874.933333333333,973.172638436482,0,37.7198697068403,0,4.03225806451612
5,20,35,403,NA,1,16,NA,2.94117647058824,4.1343669250646,NA,2.94117647058824,4.1343669250646,900.666666666667,1013.40716612378,25.7333333333332,40.2345276872963,2.94117647058822,4.13436692506459
6,21,35,421,NA,0,18,NA,0,4.46650124069479,NA,0,4.46650124069479,900.666666666667,1058.67100977199,0,45.2638436482084,0,4.46650124069479
7,22,36,439,NA,1,18,NA,2.85714285714286,4.27553444180523,NA,2.85714285714286,4.27553444180523,926.4,1103.9348534202,25.7333333333332,45.2638436482084,2.85714285714285,4.27553444180522
8,23,36,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,926.4,1146.68403908795,0,42.7491856677525,0,3.87243735763099
9,24,37,475,NA,1,19,NA,2.77777777777778,4.16666666666667,NA,2.77777777777778,4.16666666666667,952.133333333333,1194.46254071661,25.7333333333332,47.7785016286646,2.77777777777777,4.16666666666667
10,25,37,491,NA,0,16,NA,0,3.36842105263158,NA,0,3.36842105263158,952.133333333333,1234.69706840391,0,40.2345276872963,0,3.36842105263157
11,26,37,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,952.133333333333,1269.90228013029,0,35.2052117263843,0,2.85132382892056
12,27,38,516,NA,1,11,NA,2.7027027027027,2.17821782178218,NA,2.7027027027027,2.17821782178218,977.866666666666,1297.56351791531,25.7333333333332,27.6612377850163,2.70270270270269,2.17821782178218
13,28,38,531,NA,0,15,NA,0,2.90697674418605,NA,0,2.90697674418605,977.866666666666,1335.28338762215,0,37.7198697068404,0,2.90697674418605
14,29,39,547,NA,1,16,NA,2.63157894736842,3.01318267419962,NA,2.63157894736842,3.01318267419962,1003.6,1375.51791530945,25.7333333333333,40.2345276872966,2.63157894736842,3.01318267419964
15,30,40,562,NA,1,15,NA,2.56410256410256,2.74223034734918,NA,2.56410256410256,2.74223034734918,1029.33333333333,1413.23778501629,25.7333333333331,37.7198697068404,2.56410256410254,2.74223034734918
16,31,40,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,1029.33333333333,1458.5016286645,0,45.2638436482084,0,3.20284697508896
17,32,40,595,NA,0,15,NA,0,2.58620689655172,NA,0,2.58620689655172,1029.33333333333,1496.22149837134,0,37.7198697068407,0,2.58620689655174
18,33,41,607,NA,1,12,NA,2.5,2.01680672268908,NA,2.5,2.01680672268908,1055.06666666667,1526.39739413681,25.7333333333331,30.1758957654722,2.49999999999998,2.01680672268907
19,34,41,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,1055.06666666667,1556.57328990228,0,30.1758957654724,0,1.97693574958815
20,35,41,629,NA,0,10,NA,0,1.61550888529887,NA,0,1.61550888529887,1055.06666666667,1581.71986970684,0,25.1465798045601,0,1.61550888529886
21,36,42,643,NA,1,14,NA,2.4390243902439,2.22575516693164,NA,2.4390243902439,2.22575516693164,1080.8,1616.92508143322,25.7333333333333,35.2052117263845,2.43902439024391,2.22575516693165
22,37,43,657,NA,1,14,NA,2.38095238095238,2.17729393468118,NA,2.38095238095238,2.17729393468118,1106.53333333333,1652.13029315961,25.7333333333331,35.2052117263843,2.38095238095236,2.17729393468118
23,38,43,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,1106.53333333333,1684.82084690554,0,32.6905537459284,0,1.97869101978691
24,39,43,681,NA,0,11,NA,0,1.64179104477612,NA,0,1.64179104477612,1106.53333333333,1712.48208469055,0,27.6612377850161,0,1.64179104477611
25,40,44,690,NA,1,9,NA,2.32558139534884,1.3215859030837,NA,2.32558139534884,1.3215859030837,1132.26666666667,1735.11400651466,25.7333333333333,22.6319218241044,2.32558139534884,1.32158590308371
26,41,44,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1132.26666666667,1760.26058631922,0,25.1465798045604,0,1.44927536231885
27,42,45,713,NA,1,13,NA,2.27272727272727,1.85714285714286,NA,2.27272727272727,1.85714285714286,1158,1792.95114006515,25.7333333333333,32.6905537459286,2.27272727272728,1.85714285714287
28,43,45,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,1158,1818.09771986971,0,25.1465798045604,0,1.40252454417953
29,44,46,735,NA,1,12,NA,2.22222222222222,1.6597510373444,NA,2.22222222222222,1.6597510373444,1183.73333333333,1848.27361563518,25.7333333333331,30.1758957654722,2.22222222222221,1.65975103734439
30,45,46,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,1183.73333333333,1870.90553745928,0,22.6319218241042,0,1.22448979591837
31,46,46,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,1183.73333333333,1893.53745928339,0,22.6319218241044,0,1.20967741935485
32,47,46,759,NA,0,6,NA,0,0.796812749003984,NA,0,0.796812749003984,1183.73333333333,1908.62540716612,0,15.0879478827362,0,0.796812749003987
33,48,47,767,NA,1,8,NA,2.17391304347826,1.05401844532279,NA,2.17391304347826,1.05401844532279,1209.46666666667,1928.74267100977,25.7333333333333,20.1172638436483,2.17391304347826,1.0540184453228
34,49,47,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,1209.46666666667,1948.85993485342,0,20.1172638436483,0,1.04302477183833
35,50,47,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,1209.46666666667,1966.46254071661,0,17.6026058631921,0,0.90322580645161
36,51,47,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,1209.46666666667,1986.57980456026,0,20.1172638436481,0,1.02301790281329
37,52,47,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,1209.46666666667,2004.18241042345,0,17.6026058631924,0,0.886075949367098
38,53,47,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,1209.46666666667,2016.75570032573,0,12.5732899022801,0,0.627352572145542
39,54,47,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,1209.46666666667,2029.32899022801,0,12.5732899022798,0,0.623441396508714
40,55,48,811,NA,1,4,NA,2.12765957446809,0.495662949194548,NA,2.12765957446809,0.495662949194548,1235.2,2039.38762214984,25.7333333333331,10.0586319218239,2.12765957446807,0.495662949194538
41,56,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1235.2,2054.47557003257,0,15.0879478827362,0,0.739827373612827
42,57,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,1235.2,2067.04885993485,0,12.5732899022805,0,0.611995104039187
43,58,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,1235.2,2079.62214983713,0,12.5732899022801,0,0.608272506082722
44,59,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,1235.2,2089.68078175896,0,10.0586319218241,0,0.48367593712213
45,60,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1235.2,2097.22475570033,0,7.54397394136822,0,0.361010830324916
46,61,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,1235.2,2104.76872964169,0,7.54397394136822,0,0.359712230215834
47,62,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,1235.2,2117.34201954397,0,12.5732899022801,0,0.597371565113497
48,63,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,1235.2,2127.4006514658,0,10.0586319218241,0,0.475059382422805
49,64,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1235.2,2134.94462540717,0,7.54397394136777,0,0.354609929077999
50,65,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,1235.2,2142.48859934853,0,7.54397394136822,0,0.353356890459371
51,66,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,1235.2,2152.54723127036,0,10.0586319218241,0,0.469483568075119
52,67,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,1235.2,2157.57654723127,0,5.02931596091184,0,0.233644859813074
53,68,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1235.2,2162.60586319218,0,5.0293159609123,0,0.233100233100244
54,69,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,1235.2,2170.14983713355,0,7.54397394136822,0,0.348837209302332
55,70,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,1235.2,2177.69381107492,0,7.54397394136777,0,0.347624565469279
56,71,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,1235.2,2182.72312703583,0,5.0293159609123,0,0.230946882217101
57,72,48,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,1235.2,2190.2671009772,0,7.54397394136777,0,0.345622119815654
58,73,49,873,NA,1,2,NA,2.08333333333333,0.229621125143513,NA,2.08333333333333,0.229621125143513,1260.93333333333,2195.29641693811,25.7333333333331,5.02931596091184,2.08333333333332,0.229621125143504
59,74,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,1260.93333333333,2200.32573289902,0,5.02931596091184,0,0.22909507445589
60,75,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1260.93333333333,2202.84039087948,0,2.51465798045592,0,0.11428571428571
61,76,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,1260.93333333333,2207.86970684039,0,5.0293159609123,0,0.228310502283116
62,77,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1260.93333333333,2212.8990228013,0,5.0293159609123,0,0.227790432801834
63,78,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,1260.93333333333,2217.92833876222,0,5.02931596091184,0,0.227272727272718
64,79,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,1260.93333333333,2222.95765472313,0,5.02931596091184,0,0.226757369614503
65,80,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1260.93333333333,2227.98697068404,0,5.02931596091184,0,0.226244343891393
66,81,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,1260.93333333333,2230.5016286645,0,2.51465798045638,0,0.112866817155772
67,82,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,1260.93333333333,2233.01628664495,0,2.51465798045638,0,0.112739571589644
68,83,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1260.93333333333,2235.53094462541,0,2.51465798045592,0,0.112612612612608
69,84,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1260.93333333333,2238.04560260586,0,2.51465798045592,0,0.112485939257588
70,85,50,891,NA,1,1,NA,2.04081632653061,0.112359550561798,NA,2.04081632653061,0.112359550561798,1286.66666666667,2240.56026058632,25.7333333333333,2.51465798045592,2.04081632653062,0.112359550561793
71,86,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,1286.66666666667,2245.58957654723,0,5.02931596091184,0,0.224466891133549
72,87,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,1286.66666666667,2248.10423452769,0,2.51465798045592,0,0.111982082866737
73,88,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,1286.66666666667,2250.61889250814,0,2.51465798045592,0,0.111856823266215
74,89,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1286.66666666667,2253.1335504886,0,2.51465798045592,0,0.111731843575414
75,90,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,1286.66666666667,2255.64820846906,0,2.51465798045592,0,0.111607142857138
76,91,50,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,1286.66666666667,2258.16286644951,0,2.51465798045638,0,0.111482720178388
77,92,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,1286.66666666667,2260.67752442997,0,2.51465798045592,0,0.11135857461024
78,93,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,1286.66666666667,2263.19218241042,0,2.51465798045592,0,0.111234705228027
79,94,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1286.66666666667,2265.70684039088,0,2.51465798045592,0,0.111111111111107
80,95,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1286.66666666667,2268.22149837134,0,2.51465798045592,0,0.110987791342948
81,96,51,904,NA,1,2,NA,2,0.221729490022173,NA,2,0.221729490022173,1312.4,2273.25081433225,25.7333333333333,5.02931596091184,2,0.221729490022164
82,97,51,904,NA,0,0,NA,0,0,NA,0,0,1312.4,2273.25081433225,0,0,0,0
83,98,51,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,1312.4,2278.28013029316,0,5.0293159609123,0,0.221238938053108
84,99,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1312.4,2280.79478827362,0,2.51465798045592,0,0.110375275938185
85,100,51,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1312.4,2278.28013029316,0,-2.51465798045592,0,-0.110253583241451
86,101,52,907,NA,1,1,NA,1.96078431372549,0.11037527593819,NA,1.96078431372549,0.11037527593819,1338.13333333333,2280.79478827362,25.7333333333331,2.51465798045592,1.96078431372548,0.110375275938185
87,102,52,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1338.13333333333,2283.30944625407,0,2.51465798045592,0,0.110253583241451
88,103,52,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,1338.13333333333,2285.82410423453,0,2.51465798045592,0,0.110132158590304
89,104,52,909,NA,0,0,NA,0,0,NA,0,0,1338.13333333333,2285.82410423453,0,0,0,0
90,105,52,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,1338.13333333333,2293.36807817589,0,7.54397394136777,0,0.330033003300316
91,106,53,913,NA,1,1,NA,1.92307692307692,0.109649122807018,NA,1.92307692307692,0.109649122807018,1363.86666666666,2295.88273615635,25.7333333333331,2.51465798045592,1.92307692307691,0.109649122807013
92,107,53,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,1363.86666666666,2298.39739413681,0,2.51465798045592,0,0.109529025191671
93,108,53,914,NA,0,0,NA,0,0,NA,0,0,1363.86666666666,2298.39739413681,0,0,0,0
94,109,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,1363.86666666666,2300.91205211726,0,2.51465798045592,0,0.109409190371987
95,110,53,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,1363.86666666666,2303.42671009772,0,2.51465798045592,0,0.109289617486334
96,111,54,916,NA,1,0,NA,1.88679245283019,0,NA,1.88679245283019,0,1389.6,2303.42671009772,25.7333333333333,0,1.88679245283019,0
97,112,54,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,1389.6,2305.94136807817,0,2.51465798045592,0,0.109170305676851
98,113,54,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,1389.6,2308.45602605863,0,2.51465798045592,0,0.109051254089418
99,114,54,918,NA,0,0,NA,0,0,NA,0,0,1389.6,2308.45602605863,0,0,0,0
100,115,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.6,NA,0,NA,0,NA
101,116,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1415.33333333333,NA,25.7333333333333,NA,1.85185185185186,NA
102,117,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.33333333333,NA,0,NA,0,NA
103,118,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.33333333333,NA,0,NA,0,NA
104,119,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1415.33333333333,NA,0,NA,0,NA
105,120,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1441.06666666666,NA,25.7333333333331,NA,1.81818181818181,NA
106,121,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1441.06666666666,NA,0,NA,0,NA
