"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,1414,NA,NA,91,NA,NA,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1595,NA,NA,181,NA,NA,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1746,NA,NA,151,NA,NA,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2281,NA,NA,535,NA,NA,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2561,NA,NA,280,NA,NA,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2954,NA,NA,393,NA,NA,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4342,NA,NA,1388,NA,NA,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5256,NA,NA,914,NA,NA,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5897,NA,NA,641,NA,NA,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6848,NA,NA,951,NA,NA,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7519,NA,NA,671,NA,NA,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,83,9784,NA,NA,2265,NA,NA,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,123,10303,NA,40,519,NA,48.1927710843374,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,173,11475,NA,50,1172,NA,40.650406504065,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,243,12491,NA,70,1016,NA,40.4624277456647,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,352,13489,NA,109,998,NA,44.8559670781893,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,477,14420,NA,125,931,NA,35.5113636363636,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,606,15628,NA,129,1208,NA,27.0440251572327,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,910,16325,NA,304,697,NA,50.1650165016502,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1093,17837,NA,183,1512,NA,20.1098901098901,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1343,19250,NA,250,1413,NA,22.8728270814273,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1659,20914,NA,316,1664,NA,23.5294117647059,8.64415584415585,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2071,21648,NA,412,734,NA,24.8342374924653,3.50961078703261,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2489,25331,NA,418,3683,NA,20.1834862385321,17.0131189948263,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3159,27517,NA,670,2186,NA,26.9184411410205,8.62974221309858,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3960,28699,NA,801,1182,NA,25.3561253561254,4.29552640186067,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4925,31190,NA,965,2491,NA,24.3686868686869,8.67974493884804,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5449,33931,NA,524,2741,NA,10.6395939086294,8.78807310035268,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6691,36976,NA,1242,3045,NA,22.7931730592769,8.97409448586838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8114,40459,NA,1423,3483,NA,21.2673740845912,9.41962353959325,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9482,42534,NA,1368,2075,NA,16.8597485826966,5.12864875553029,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11360,45928,NA,1878,3394,NA,19.8059481122126,7.97949875393803,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13287,47372,NA,1927,1444,NA,16.9630281690141,3.14405155896185,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15023,51189,NA,1736,3817,NA,13.0654022728983,8.05750232204678,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16916,54817,NA,1893,3628,NA,12.6006789589296,7.0874601965266,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19175,58526,NA,2259,3709,NA,13.3542208559943,6.76614918729591,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22032,61847,NA,2857,3321,NA,14.8996088657106,5.67440112086936,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25246,65015,NA,3214,3168,NA,14.5878721859114,5.12231797823662,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,28767,67307,NA,3521,2292,NA,13.9467638437772,3.52534030608321,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31752,68822,NA,2985,1515,NA,10.3764730420273,2.25088029476875,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34324,72059,NA,2572,3237,NA,8.1002771478962,4.70343785417454,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,37142,76306,NA,2818,4247,NA,8.20999883463466,5.89378148461677,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,39939,80604,NA,2797,4298,NA,7.53055839750148,5.63258459360994,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,43270,84495,NA,3331,3891,NA,8.34021883372143,4.82730385588805,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,46442,88541,NA,3172,4046,NA,7.33071412063786,4.78844902065211,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,66,49650,92273,NA,3208,3732,NA,6.90754058826063,4.21499644232615,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,129,52451,94933,63,2801,2660,95.4545454545455,5.64149043303122,2.88275010024601,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,275,54626,99483,146,2175,4550,113.178294573643,4.14672742178414,4.79285390749265,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,382,56802,104020,107,2176,4537,38.9090909090909,3.98345110386995,4.56057818923836,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,529,59369,108769,147,2567,4749,38.4816753926702,4.51920707017359,4.56546817919631,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,620,61876,111698,91,2507,2929,17.2022684310019,4.22274250871667,2.69286285614467,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,800,64337,115754,180,2461,4056,29.0322580645161,3.97730945762493,3.63121989650665,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1121,66917,119959,321,2580,4205,40.125,4.01013413743258,3.63270383744838,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1483,69235,123979,362,2318,4020,32.292595896521,3.46399270738377,3.35114497453297,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1999,71167,129751,516,1932,5772,34.7943358057991,2.79049613634722,4.65562716266464,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2371,72799,135905,372,1632,6154,18.6093046523262,2.29319768994056,4.74293069032223,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,2751,74858,141779,380,2059,5874,16.0269928300295,2.82833555405981,4.32213678672602,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3291,77115,148285,540,2257,6506,19.629225736096,3.01504181249833,4.58883191445842,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,3567,79237,155671,276,2122,7386,8.38650865998177,2.75173442261557,4.9809488485012,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,3864,81757,164476,297,2520,8805,8.32632464255677,3.18033242046014,5.65615946451169,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,4184,83954,170039,320,2197,5563,8.2815734989648,2.68723167435204,3.3822563778302,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,4469,85647,170039,285,1693,0,6.81166347992352,2.01658050837363,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,4642,87243,178914,173,1596,8875,3.87111210561647,1.86346281831238,5.21939084562953,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,4746,88675,183198,104,1432,4284,2.2404136148212,1.6413924326307,2.39444649384621,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,4768,90708,187400,22,2033,4202,0.463548251158871,2.29264166901607,2.29369316258911,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4922,92583,191758,154,1875,4358,3.22986577181208,2.06707236406932,2.32550693703308,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4994,94457,196515,72,1874,4757,1.46281999187322,2.0241296998369,2.48073092126535,NA,NA,NA,NA,NA,NA,NA,NA
0,22,5064,96093,199696,70,1636,3181,1.40168201842211,1.73200503933007,1.61870595119965,NA,NA,199696,199696,3181,3181,NA,NA
1,23,5132,97305,NA,68,1212,NA,1.34281200631912,1.26127813680497,NA,1.34281200631912,1.26127813680497,202377.541864139,202214.721988074,2681.54186413903,2518.72198807404,1.34281200631912,1.26127813680497
2,24,5180,98770,NA,48,1465,NA,0.935307872174591,1.50557525307024,NA,0.935307872174591,1.50557525307024,204270.394944708,205259.216800391,1892.85308056872,3044.49481231725,0.93530787217459,1.50557525307025
3,25,5227,100579,NA,47,1809,NA,0.907335907335907,1.83152779183963,NA,0.907335907335907,1.83152779183963,206123.813586098,209018.596401403,1853.41864139022,3759.37960101155,0.907335907335915,1.83152779183964
4,26,5280,102000,NA,53,1421,NA,1.01396594604936,1.41281977351137,NA,1.01396594604936,1.41281977351137,208213.838862559,211971.652461678,2090.02527646133,2953.05606027495,1.01396594604937,1.41281977351137
5,27,5339,103622,NA,59,1622,NA,1.11742424242424,1.59019607843137,NA,1.11742424242424,1.59019607843137,210540.470774092,215342.41736651,2326.6319115324,3370.7649048318,1.11742424242425,1.59019607843138
6,28,5436,104888,NA,97,1266,NA,1.81681962914403,1.22174827739283,NA,1.81681962914403,1.22174827739283,214365.611374408,217973.359641181,3825.14060031596,2630.94227467143,1.81681962914404,1.22174827739284
7,29,5491,106135,NA,55,1247,NA,1.01177336276674,1.18888719395927,NA,1.01177336276674,1.18888719395927,216534.505529226,220564.817000198,2168.89415481832,2591.45735901679,1.01177336276674,1.18888719395927
8,30,5584,107069,NA,93,934,NA,1.69368056820251,0.880011306355114,NA,1.69368056820251,0.880011306355114,220201.908372828,222505.812327641,3667.40284360191,1940.9953274432,1.69368056820252,0.880011306355113
9,31,5647,108192,NA,63,1123,NA,1.12822349570201,1.0488563449738,NA,1.12822349570201,1.0488563449738,222686.278041074,224839.578658175,2484.36966824645,2333.76633053395,1.12822349570201,1.0488563449738
10,32,5687,109312,NA,40,1120,NA,0.708340711882415,1.0351966873706,NA,0.708340711882415,1.0351966873706,224263.655608215,227167.110528342,1577.37756714059,2327.53187016744,0.70834071188241,1.0351966873706
11,33,5735,110317,NA,48,1005,NA,0.844030244417092,0.919386709601874,NA,0.844030244417092,0.919386709601874,226156.508688784,229255.654751127,1892.85308056869,2088.5442227842,0.844030244417078,0.919386709601883
12,34,5799,111372,NA,64,1055,NA,1.11595466434176,0.956334925714079,NA,1.11595466434176,0.956334925714079,228680.312796209,231448.106646686,2523.80410742495,2192.4518955595,1.11595466434176,0.956334925714073
13,35,5865,112392,NA,66,1020,NA,1.13812726332126,0.915849585174011,NA,1.13812726332126,0.915849585174011,231282.985781991,233567.823171303,2602.67298578197,2119.71652461679,1.13812726332125,0.915849585174015
14,36,5923,113138,NA,58,746,NA,0.988917306052856,0.66374830948822,NA,0.988917306052856,0.66374830948822,233570.183254344,235118.125649111,2287.19747235387,1550.30247780794,0.988917306052857,0.663748309488213
15,37,6015,113793,NA,92,655,NA,1.55326692554449,0.57893899485584,NA,1.55326692554449,0.57893899485584,237198.151658768,236479.316162468,3627.96840442339,1361.19051335685,1.55326692554449,0.578938994855839
16,38,6082,114371,NA,67,578,NA,1.11388196176226,0.507939855702899,NA,1.11388196176226,0.507939855702899,239840.259083728,237680.488859751,2642.1074249605,1201.17269728283,1.11388196176226,0.507939855702896
17,39,6131,115146,NA,49,775,NA,0.805656034199276,0.677619326577542,NA,0.805656034199276,0.677619326577542,241772.546603476,239291.057787768,1932.28751974727,1610.56892801766,0.805656034199293,0.677619326577545
18,40,6211,115898,NA,80,752,NA,1.30484423421954,0.653083910860994,NA,1.30484423421954,0.653083910860994,244927.301737757,240853.829186309,3154.75513428124,1562.77139854096,1.30484423421955,0.65308391086098
19,41,6275,116611,NA,64,713,NA,1.03042988246659,0.615196120726846,NA,1.03042988246659,0.615196120726846,247451.105845182,242335.552600085,2523.80410742498,1481.72341377623,1.0304298824666,0.615196120726842
20,42,6331,117192,NA,56,581,NA,0.892430278884462,0.498237730574303,NA,0.892430278884462,0.498237730574303,249659.434439179,243542.959757735,2208.32859399685,1207.40715764937,0.892430278884465,0.498237730574308
21,43,6386,117623,NA,55,431,NA,0.868741115147686,0.367772544200969,NA,0.868741115147686,0.367772544200969,251828.328593997,244438.643897058,2168.89415481829,895.684139323363,0.868741115147672,0.367772544200969
22,44,6446,118022,NA,60,399,NA,0.939555277168807,0.339219370361239,NA,0.939555277168807,0.339219370361239,254194.394944708,245267.827125805,2366.0663507109,829.183228747133,0.939555277168805,0.339219370361232
23,45,6497,118775,NA,51,753,NA,0.79118833385045,0.638016640965244,NA,0.79118833385045,0.638016640965244,256205.551342812,246832.676677802,2011.15639810427,1564.84955199648,0.791188333850452,0.638016640965233
24,46,6527,119252,NA,30,477,NA,0.461751577651224,0.401599663228794,NA,0.461751577651224,0.401599663228794,257388.584518168,247823.955876078,1183.03317535546,991.279198276665,0.461751577651229,0.401599663228792
25,47,6557,119784,NA,30,532,NA,0.459629232419182,0.446114111293731,NA,0.459629232419182,0.446114111293731,258571.617693523,248929.533514408,1183.03317535543,1105.57763832956,0.459629232419176,0.446114111293741
26,48,6590,120208,NA,33,424,NA,0.503278938538966,0.353970480197689,NA,0.503278938538966,0.353970480197689,259872.954186414,249810.670579543,1301.33649289099,881.137065134826,0.503278938538963,0.353970480197693
27,49,6615,120678,NA,25,470,NA,0.379362670713202,0.390988952482364,NA,0.379362670713202,0.390988952482364,260858.815165877,250787.402703631,985.860979462916,976.732124088157,0.379362670713217,0.390988952482378
28,50,6632,121040,NA,17,362,NA,0.256991685563114,0.299971825850611,NA,0.256991685563114,0.299971825850611,261529.200631912,251539.694254524,670.385466034786,752.291550893424,0.256991685563126,0.299971825850618
29,51,6651,121282,NA,19,242,NA,0.28648974668275,0.199933906146728,NA,0.28648974668275,0.199933906146728,262278.454976304,252042.607390757,749.254344391811,502.913136232586,0.28648974668276,0.19993390614672
30,52,6672,121719,NA,21,437,NA,0.31574199368516,0.360317277089758,NA,0.31574199368516,0.360317277089758,263106.578199052,252950.760450813,828.123222748807,908.153060056415,0.315741993685157,0.360317277089762
31,53,6687,122076,NA,15,357,NA,0.224820143884892,0.293298499001799,NA,0.224820143884892,0.293298499001799,263698.09478673,253692.661234429,591.516587677761,741.900783615856,0.224820143884906,0.293298499001793
32,54,6705,122421,NA,18,345,NA,0.269179004037685,0.282610832596088,NA,0.269179004037685,0.282610832596088,264407.914691943,254409.624176579,709.819905213255,716.962942149781,0.269179004037679,0.282610832596083
33,55,6722,122771,NA,17,350,NA,0.253542132736764,0.285898661177412,NA,0.253542132736764,0.285898661177412,265078.300157978,255136.977886006,670.385466034757,727.35370942732,0.253542132736764,0.28589866117741
34,56,6736,123130,NA,14,359,NA,0.208271347813151,0.292414332374909,NA,0.208271347813151,0.292414332374909,265630.382306477,255883.034976533,552.082148499263,746.057090526854,0.208271347813171,0.292414332374897
35,57,6750,123415,NA,14,285,NA,0.207838479809976,0.231462681718509,NA,0.207838479809976,0.231462681718509,266182.464454977,256475.308711353,552.082148499263,592.273734819435,0.207838479809996,0.231462681718525
36,58,6761,123576,NA,11,161,NA,0.162962962962963,0.130454158732731,NA,0.162962962962963,0.130454158732731,266616.24328594,256809.891417689,433.778830963653,334.582706336601,0.162962962962958,0.130454158732743
37,59,6766,123789,NA,5,213,NA,0.0739535571660997,0.172363565740921,NA,0.0739535571660997,0.172363565740921,266813.415481833,257252.538103712,197.172195892606,442.646686022927,0.0739535571661114,0.172363565740925
38,60,6774,124103,NA,8,314,NA,0.118238250073899,0.253657433212967,NA,0.118238250073899,0.253657433212967,267128.890995261,257905.078288741,315.475513428159,652.540185029095,0.118238250073913,0.25365743321297
39,61,6780,124421,NA,6,318,NA,0.0885739592559787,0.256238769409281,NA,0.0885739592559787,0.256238769409281,267365.497630332,258565.931087592,236.606635071104,660.85279885112,0.088573959255984,0.256238769409283
40,62,6787,124698,NA,7,277,NA,0.103244837758112,0.222631227847389,NA,0.103244837758112,0.222631227847389,267641.538704582,259141.579594768,276.041074249602,575.648507175327,0.103244837758111,0.222631227847384
41,63,6796,124922,NA,9,224,NA,0.132606453514071,0.179633995733693,NA,0.132606453514071,0.179633995733693,267996.448657188,259607.085968801,354.909952606657,465.506374033459,0.132606453514079,0.179633995733681
42,64,6802,125100,NA,6,178,NA,0.0882872277810477,0.142488913081763,NA,0.0882872277810477,0.142488913081763,268233.055292259,259976.997283881,236.606635071104,369.911315080215,0.0882872277810529,0.142488913081775
43,65,6809,125208,NA,7,108,NA,0.102910908556307,0.0863309352517986,NA,0.102910908556307,0.0863309352517986,268509.096366509,260201.437857076,276.041074249602,224.440573194704,0.102910908556306,0.0863309352517935
44,66,6815,125379,NA,6,171,NA,0.0881186664708474,0.136572742955722,NA,0.0881186664708474,0.136572742955722,268745.70300158,260556.802097968,236.606635071104,355.364240891649,0.0881186664708526,0.136572742955727
45,67,6824,125551,NA,9,172,NA,0.132061628760088,0.137184057936337,NA,0.132061628760088,0.137184057936337,269100.612954187,260914.244492315,354.909952606657,357.442394347163,0.132061628760096,0.137184057936345
46,68,6830,125646,NA,6,95,NA,0.0879249706916764,0.0756664622344704,NA,0.0879249706916764,0.0756664622344704,269337.219589258,261111.669070588,236.606635071104,197.424578273116,0.0879249706916816,0.0756664622344645
47,69,6832,125924,NA,2,278,NA,0.0292825768667643,0.221256546169397,NA,0.0292825768667643,0.221256546169397,269416.088467615,261689.395731219,78.8688783570542,577.726660630869,0.0292825768667732,0.221256546169405
48,70,6838,126069,NA,6,145,NA,0.0878220140515222,0.115148819923128,NA,0.0878220140515222,0.115148819923128,269652.695102686,261990.727982267,236.606635071104,301.332251048501,0.0878220140515274,0.115148819923143
49,71,6842,126175,NA,4,106,NA,0.0584966364434045,0.0840809398028064,NA,0.0584966364434045,0.0840809398028064,269810.4328594,262211.012248551,157.73775671405,220.284266283736,0.0584966364434008,0.0840809398028183
50,72,6850,126325,NA,8,150,NA,0.116924875767319,0.118882504458094,NA,0.116924875767319,0.118882504458094,270125.908372828,262522.735266877,315.4755134281,311.723018325982,0.116924875767312,0.118882504458088
51,73,6855,NA,NA,5,NA,NA,0.072992700729927,NA,NA,0.072992700729927,NA,270323.080568721,NA,197.172195892606,NA,0.0729927007299385,NA
52,74,6857,NA,NA,2,NA,NA,0.0291757840991977,NA,NA,0.0291757840991977,NA,270401.949447078,NA,78.8688783570542,NA,0.0291757840992066,NA
53,75,6858,NA,NA,1,NA,NA,0.0145836371591075,NA,NA,0.0145836371591075,NA,270441.383886256,NA,39.4344391785562,NA,0.0145836371591227,NA
54,76,6861,NA,NA,3,NA,NA,0.0437445319335083,NA,NA,0.0437445319335083,NA,270559.687203792,NA,118.303317535494,NA,0.0437445319334894,NA
55,77,6868,NA,NA,7,NA,NA,0.10202594373998,NA,NA,0.10202594373998,NA,270835.728278042,NA,276.041074249602,NA,0.102025943739978,NA
56,78,6880,NA,NA,12,NA,NA,0.17472335468841,NA,NA,0.17472335468841,NA,271308.941548184,NA,473.213270142151,NA,0.174723354688399,NA
57,79,6901,NA,NA,21,NA,NA,0.305232558139535,NA,NA,0.305232558139535,NA,272137.064770933,NA,828.123222748865,NA,0.305232558139553,NA
58,80,6923,NA,NA,22,NA,NA,0.318794377626431,NA,NA,0.318794377626431,NA,273004.62243286,NA,867.557661927305,NA,0.318794377626421,NA
59,81,6941,NA,NA,18,NA,NA,0.260002888920988,NA,NA,0.260002888920988,NA,273714.442338073,NA,709.819905213255,NA,0.260002888920982,NA
60,82,6957,NA,NA,16,NA,NA,0.230514335110215,NA,NA,0.230514335110215,NA,274345.393364929,NA,630.951026856201,NA,0.2305143351102,NA
61,83,6976,NA,NA,19,NA,NA,0.273106223947104,NA,NA,0.273106223947104,NA,275094.647709321,NA,749.254344391753,NA,0.273106223947091,NA
62,84,6993,NA,NA,17,NA,NA,0.243692660550459,NA,NA,0.243692660550459,NA,275765.033175356,NA,670.385466034757,NA,0.243692660550459,NA
63,85,7005,NA,NA,12,NA,NA,0.171600171600172,NA,NA,0.171600171600172,NA,276238.246445498,NA,473.213270142151,NA,0.171600171600161,NA
64,86,7013,NA,NA,8,NA,NA,0.114204139900071,NA,NA,0.114204139900071,NA,276553.721958926,NA,315.4755134281,NA,0.114204139900064,NA
65,87,7022,NA,NA,9,NA,NA,0.128333095679452,NA,NA,0.128333095679452,NA,276908.631911533,NA,354.909952606657,NA,0.12833309567946,NA
66,88,7031,NA,NA,9,NA,NA,0.128168612930789,NA,NA,0.128168612930789,NA,277263.541864139,NA,354.909952606657,NA,0.128168612930797,NA
67,89,7051,NA,NA,20,NA,NA,0.284454558384298,NA,NA,0.284454558384298,NA,278052.23064771,NA,788.688783570309,NA,0.284454558384301,NA
68,90,7059,NA,NA,8,NA,NA,0.113459083817898,NA,NA,0.113459083817898,NA,278367.706161138,NA,315.475513428159,NA,0.113459083817912,NA
69,91,7071,NA,NA,12,NA,NA,0.169995750106247,NA,NA,0.169995750106247,NA,278840.91943128,NA,473.213270142209,NA,0.169995750106257,NA
70,92,7086,NA,NA,15,NA,NA,0.212134068731438,NA,NA,0.212134068731438,NA,279432.436018958,NA,591.516587677703,NA,0.21213406873143,NA
71,93,7102,NA,NA,16,NA,NA,0.225797346881174,NA,NA,0.225797346881174,NA,280063.387045814,NA,630.951026856259,NA,0.225797346881181,NA
72,94,7112,NA,NA,10,NA,NA,0.140805406927626,NA,NA,0.140805406927626,NA,280457.731437599,NA,394.344391785155,NA,0.140805406927627,NA
73,95,7124,NA,NA,12,NA,NA,0.168728908886389,NA,NA,0.168728908886389,NA,280930.944707741,NA,473.213270142209,NA,0.168728908886399,NA
74,96,7149,NA,NA,25,NA,NA,0.350926445816957,NA,NA,0.350926445816957,NA,281916.805687204,NA,985.860979462857,NA,0.35092644581695,NA
75,97,7200,NA,NA,51,NA,NA,0.713386487620646,NA,NA,0.713386487620646,NA,283927.962085309,NA,2011.15639810427,NA,0.713386487620647,NA
76,98,7236,NA,NA,36,NA,NA,0.5,NA,NA,0.5,NA,285347.601895735,NA,1419.63981042651,NA,0.499999999999988,NA
77,99,7261,NA,NA,25,NA,NA,0.345494748479823,NA,NA,0.345494748479823,NA,286333.462875198,NA,985.860979462857,NA,0.345494748479816,NA
78,100,7278,NA,NA,17,NA,NA,0.234127530643162,NA,NA,0.234127530643162,NA,287003.848341233,NA,670.385466034757,NA,0.234127530643162,NA
79,101,7300,NA,NA,22,NA,NA,0.30228084638637,NA,NA,0.30228084638637,NA,287871.40600316,NA,867.557661927363,NA,0.302280846386381,NA
80,102,7325,NA,NA,25,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,288857.266982623,NA,985.860979462857,NA,0.342465753424651,NA
81,103,7356,NA,NA,31,NA,NA,0.42320819112628,NA,NA,0.42320819112628,NA,290079.734597157,NA,1222.46761453402,NA,0.423208191126298,NA
82,104,7380,NA,NA,24,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,291026.161137441,NA,946.426540284359,NA,0.326264274061989,NA
83,105,7405,NA,NA,25,NA,NA,0.338753387533875,NA,NA,0.338753387533875,NA,292012.022116904,NA,985.860979462916,NA,0.338753387533889,NA
84,106,7438,NA,NA,33,NA,NA,0.445644834571236,NA,NA,0.445644834571236,NA,293313.358609795,NA,1301.33649289102,NA,0.445644834571242,NA
85,107,7474,NA,NA,36,NA,NA,0.484001075557946,NA,NA,0.484001075557946,NA,294732.998420222,NA,1419.63981042657,NA,0.484001075557954,NA
86,108,7498,NA,NA,24,NA,NA,0.321113192400321,NA,NA,0.321113192400321,NA,295679.424960506,NA,946.426540284359,NA,0.32111319240032,NA
87,109,7522,NA,NA,24,NA,NA,0.320085356094959,NA,NA,0.320085356094959,NA,296625.851500791,NA,946.426540284359,NA,0.320085356094958,NA
