"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-167,NA,NA,NA,81003,NA,NA,26,NA,NA,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,81033,NA,NA,30,NA,NA,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,81058,NA,NA,25,NA,NA,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,81102,NA,NA,44,NA,NA,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,81156,NA,NA,54,NA,NA,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,81250,NA,NA,94,NA,NA,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,81305,NA,NA,55,NA,NA,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,81435,NA,NA,130,NA,NA,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,81498,NA,NA,63,NA,NA,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,81591,NA,NA,93,NA,NA,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,81661,NA,NA,70,NA,NA,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,81782,NA,NA,121,NA,NA,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,81897,NA,NA,115,NA,NA,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,81999,NA,NA,102,NA,NA,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,82122,NA,NA,123,NA,NA,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,82198,NA,NA,76,NA,NA,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,82279,NA,NA,81,NA,NA,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,82361,NA,NA,82,NA,NA,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,82432,NA,NA,71,NA,NA,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,82511,NA,NA,79,NA,NA,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,82543,NA,NA,32,NA,NA,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,82602,NA,NA,59,NA,NA,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,82665,NA,NA,63,NA,NA,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,82718,NA,NA,53,NA,NA,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,3670,82809,NA,NA,91,NA,NA,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,5423,82883,NA,1753,74,NA,47.7656675749319,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,7625,82941,NA,2202,58,NA,40.6048312742025,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,10727,83014,NA,3102,73,NA,40.6819672131148,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,15510,83134,NA,4783,120,NA,44.5884217395357,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,21027,83213,NA,5517,79,NA,35.5705996131528,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,26710,83306,NA,5683,93,NA,27.0271555618966,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,40113,83356,NA,13403,50,NA,50.1797079745414,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,48211,83403,NA,8098,47,NA,20.18796898761,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,59246,83760,NA,11035,357,NA,22.8889672481384,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,73145,83787,NA,13899,27,NA,23.4598116328529,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,91355,83805,NA,18210,18,NA,24.8957550071775,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,109777,83817,NA,18422,12,NA,20.1652892561983,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,139305,83853,NA,29528,36,NA,26.8981662825546,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,174635,83868,NA,35330,15,NA,25.3616165966764,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,217187,83884,NA,42552,16,NA,24.3662496063218,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,240321,83899,NA,23134,15,NA,10.6516504210657,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,295091,83909,NA,54770,10,NA,22.7903512385518,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,357865,83912,NA,62774,3,NA,21.2727599282933,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,418176,83918,NA,60311,6,NA,16.853003227474,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,500983,83940,NA,82807,22,NA,19.8019494184267,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,585992,83944,NA,85009,4,NA,16.9684400468679,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,662547,83956,NA,76555,12,NA,13.0641715245259,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,746040,83959,NA,83493,3,NA,12.6018229650123,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,845659,83959,NA,99619,0,NA,13.3530373706504,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,971680,83964,NA,126021,5,NA,14.9021059315871,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,1113424,83966,NA,141744,2,NA,14.5875185246172,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,1268689,83968,NA,155265,2,NA,13.9448224575723,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,1400346,83970,NA,131657,2,NA,10.3774053373207,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,1513747,83975,NA,113401,5,NA,8.09807004840232,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,1638039,83976,NA,124292,1,NA,8.21088332462426,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,1761408,83990,NA,123369,14,NA,7.53150566012165,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,1908291,84010,NA,146883,20,NA,8.33895383693046,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,2048212,84011,NA,139921,1,NA,7.33226745816021,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,2189672,84018,NA,141460,7,NA,6.90651163063199,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,2313207,84024,NA,123535,6,NA,5.64171254872876,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2409108,84029,NA,95901,5,NA,4.14580277510832,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2505080,84038,NA,95972,9,NA,3.98371513439829,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2618315,84044,NA,113235,6,NA,4.5202149232759,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,2728850,84054,NA,110535,10,NA,4.22160817166766,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2837419,84063,NA,108569,9,NA,3.97856239807978,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2951198,84063,NA,113779,0,NA,4.00994706809252,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3053398,84063,NA,102200,0,NA,3.46300044930906,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3138620,84063,NA,85222,0,NA,2.79105442526654,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3210581,84081,NA,71961,18,NA,2.29275923813651,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3301415,84084,NA,90834,3,NA,2.82920754841569,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3400963,84095,NA,99548,11,NA,3.01531313088479,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3494520,84102,NA,93557,7,NA,2.75089731937689,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3605670,84103,NA,111150,1,NA,3.18069434428763,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3702566,84106,NA,96896,3,NA,2.68732302179623,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3777227,84106,NA,74661,0,NA,2.01646641815433,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3847602,84123,NA,70375,17,NA,1.86313928180647,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3910755,84128,NA,63153,5,NA,1.64135999513463,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,4000404,84146,NA,89649,18,NA,2.29237065477127,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,4083116,84154,NA,82712,8,NA,2.0675911732915,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,4165781,84161,NA,82665,7,NA,2.02455673559115,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,4237931,84160,NA,72150,0,NA,1.73196814714936,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,4291352,84171,NA,53421,11,NA,1.2605443552526,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,4355973,84177,NA,64621,6,NA,1.50584244778802,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,4435772,84186,NA,79799,9,NA,1.83194432105066,0.0106917566556185,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,4498427,84191,NA,62655,5,NA,1.41249369895477,0.00593922980067945,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,4569963,84195,NA,71536,4,NA,1.59024476778216,0.00475110166169781,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,4625775,84198,NA,55812,3,NA,1.22127903442544,0.00356315695706396,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,4680805,84209,NA,55030,11,NA,1.18963849300928,0.0130644433359462,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,4721984,84216,NA,41179,7,NA,0.879741839277646,0.00831265066679334,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,4771497,84228,NA,49513,12,NA,1.04856348517911,0.0142490738102023,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,4820892,84286,NA,49395,58,NA,1.03520970462729,0.068860711402384,NA,NA,NA,NA,NA,NA,NA,NA
-76,0,2911,4865220,84335,NA,44328,49,NA,0.919497885453563,0.0581353961511995,NA,NA,NA,NA,NA,NA,NA,NA
-75,1,5710,4911749,84378,2799,46529,43,96.1525249055307,0.956359630191441,0.0509871346416079,NA,NA,NA,NA,NA,NA,NA,NA
-74,2,12120,4956740,84422,6410,44991,44,112.259194395797,0.915987360103295,0.0521462940576928,NA,NA,NA,NA,NA,NA,NA,NA
-73,3,16850,4989631,84458,4730,32891,36,39.026402640264,0.663561130904586,0.042642912984767,NA,NA,NA,NA,NA,NA,NA,NA
-72,4,23315,5018543,84494,6465,28912,36,38.3679525222552,0.579441646085652,0.0426247365554477,NA,NA,NA,NA,NA,NA,NA,NA
-71,5,27346,5043998,84494,4031,25455,0,17.2892987347201,0.507218927884049,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,6,35295,5078191,84553,7949,34193,59,29.0682366708111,0.677894796944804,0.0698274433687599,NA,NA,NA,NA,NA,NA,NA,NA
-69,7,49430,5111366,84572,14135,33175,19,40.0481654625301,0.653283817012791,0.0224711127931593,NA,NA,NA,NA,NA,NA,NA,NA
-68,8,65412,5142788,84624,15982,31422,52,32.332591543597,0.614747603673852,0.0614860710400605,NA,NA,NA,NA,NA,NA,NA,NA
-67,9,88168,5168433,84653,22756,25645,29,34.7887237815691,0.49865948197748,0.0342692380412176,NA,NA,NA,NA,NA,NA,NA,NA
-66,10,104570,5187424,84673,16402,18991,20,18.6031213138554,0.367442124140915,0.0236258608673054,NA,NA,NA,NA,NA,NA,NA,NA
-65,11,121336,5205041,84701,16766,17617,28,16.0332791431577,0.339609794765186,0.0330683925218192,NA,NA,NA,NA,NA,NA,NA,NA
-64,12,145155,5238240,84725,23819,33199,24,19.6306125140107,0.637823986400876,0.0283349665293208,NA,NA,NA,NA,NA,NA,NA,NA
-63,13,157330,5259267,84743,12175,21027,18,8.38758568426854,0.401413451846422,0.0212452050752434,NA,NA,NA,NA,NA,NA,NA,NA
-62,14,170402,5282757,84757,13072,23490,14,8.30865060700438,0.446640187691555,0.0165205385695574,NA,NA,NA,NA,NA,NA,NA,NA
-61,15,184536,5301440,84780,14134,18683,23,8.29450358563867,0.353660030169853,0.0271364017131328,NA,NA,NA,NA,NA,NA,NA,NA
-60,16,197076,5322159,84785,12540,20719,5,6.79542203147353,0.390818343695298,0.00589761736258552,NA,NA,NA,NA,NA,NA,NA,NA
-59,17,204717,5338143,84816,7641,15984,31,3.87718443646106,0.300329246082276,0.036563071297989,NA,NA,NA,NA,NA,NA,NA,NA
-58,18,209307,5348822,84830,4590,10679,14,2.24211960902123,0.200050841650364,0.0165063195623467,NA,NA,NA,NA,NA,NA,NA,NA
-57,19,210287,5368073,84838,980,19251,8,0.468211765492793,0.359911023399171,0.00943062595779795,NA,NA,NA,NA,NA,NA,NA,NA
-56,20,217060,5383820,84857,6773,15747,19,3.22083628564771,0.293345489154115,0.022395624602183,NA,NA,NA,NA,NA,NA,NA,NA
-55,21,220251,5399022,84871,3191,15202,14,1.47010043305998,0.282364566423097,0.0164983442733069,NA,NA,NA,NA,NA,NA,NA,NA
-54,22,223330,5414461,84889,3079,15439,18,1.39795052008844,0.285959197795453,0.021208657845436,NA,NA,NA,NA,NA,NA,NA,NA
-53,23,226325,5430302,84917,2995,15841,28,1.34106479201182,0.292568364607299,0.0329842500206152,NA,NA,NA,NA,NA,NA,NA,NA
-52,24,228452,5442876,84950,2127,12574,33,0.939798961670165,0.231552499290095,0.0388614765005829,NA,NA,NA,NA,NA,NA,NA,NA
-51,25,230524,5449980,84992,2072,7104,42,0.906973893859542,0.130519232846752,0.0494408475573867,NA,NA,NA,NA,NA,NA,NA,NA
-50,26,232875,5459381,84992,2351,9401,0,1.01985042772119,0.172496045857049,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,27,235478,5473209,85071,2603,13828,79,1.11776704240472,0.253288788600759,0.0929499246987952,NA,NA,NA,NA,NA,NA,NA,NA
-48,28,239732,5487251,85117,4254,14042,46,1.8065381904042,0.256558812206879,0.0540724806338235,NA,NA,NA,NA,NA,NA,NA,NA
-47,29,242167,5499470,85117,2435,12219,0,1.01571755126558,0.222679808158949,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,30,246282,5509320,85226,4115,9850,109,1.69924060668877,0.179108168605338,0.128059024636677,NA,NA,NA,NA,NA,NA,NA,NA
-45,31,249025,5517205,85246,2743,7885,20,1.1137638966713,0.143121111135313,0.0234670171074555,NA,NA,NA,NA,NA,NA,NA,NA
-44,32,250816,5521941,85327,1791,4736,81,0.719204899106515,0.0858405660112321,0.0950191211317833,NA,NA,NA,NA,NA,NA,NA,NA
-43,33,252943,5529471,85402,2127,7530,75,0.848032023475376,0.136365093361193,0.0878971486164989,NA,NA,NA,NA,NA,NA,NA,NA
-42,34,255742,5537072,85418,2799,7601,16,1.10657341772652,0.137463421003564,0.0187349242406501,NA,NA,NA,NA,NA,NA,NA,NA
-41,35,258653,5541264,85503,2911,4192,85,1.13825652415325,0.0757078831555739,0.0995106417851038,NA,NA,NA,NA,NA,NA,NA,NA
-40,36,261200,5553530,85622,2547,12266,119,0.984716976025795,0.221357437581028,0.13917640316714,NA,NA,NA,NA,NA,NA,NA,NA
-39,37,265287,5559923,85708,4087,6393,86,1.56470137825421,0.11511597128313,0.100441475321763,NA,NA,NA,NA,NA,NA,NA,NA
-38,38,268226,5564588,85906,2939,4665,198,1.1078567739844,0.0839040396782473,0.231016941242358,NA,NA,NA,NA,NA,NA,NA,NA
-37,39,270409,5571218,86045,2183,6630,139,0.813865919038423,0.119146287200418,0.161804763345983,NA,NA,NA,NA,NA,NA,NA,NA
-36,40,273908,5577919,86202,3499,6701,157,1.29396580735109,0.120278904900149,0.182462664884653,NA,NA,NA,NA,NA,NA,NA,NA
-35,41,276735,5582702,86381,2827,4783,179,1.03209836879536,0.0857488249650094,0.207651794621935,NA,NA,NA,NA,NA,NA,NA,NA
-34,42,279226,5591677,86570,2491,8975,189,0.900139122264983,0.160764447036578,0.218798115326287,NA,NA,NA,NA,NA,NA,NA,NA
-33,43,281633,5595537,86783,2407,3860,213,0.862025742588441,0.0690311690035029,0.246043664086866,NA,NA,NA,NA,NA,NA,NA,NA
-32,44,284264,5603730,86990,2631,8193,207,0.9341945013546,0.146420263149006,0.238525978590277,NA,NA,NA,NA,NA,NA,NA,NA
-31,45,286531,5611733,87213,2267,8003,223,0.797498100357414,0.142815588902392,0.256351304747672,NA,NA,NA,NA,NA,NA,NA,NA
-30,46,287847,5618861,87489,1316,7128,276,0.45928712774534,0.127019585571872,0.316466581816931,NA,NA,NA,NA,NA,NA,NA,NA
-29,47,289162,5623833,87655,1315,4972,166,0.456839918428888,0.0884876846036946,0.189738138508841,NA,NA,NA,NA,NA,NA,NA,NA
-28,48,290646,5631600,87827,1484,7767,172,0.513207129567509,0.138108652941864,0.196223832068907,NA,NA,NA,NA,NA,NA,NA,NA
-27,49,291737,5639438,87985,1091,7838,158,0.375370725900236,0.139178918957312,0.179899119860635,NA,NA,NA,NA,NA,NA,NA,NA
-26,50,292493,5635933,88099,756,0,114,0.259137510840243,0,0.129567539921578,NA,NA,NA,NA,NA,NA,NA,NA
-25,51,293333,5642185,88206,840,6252,107,0.287186360015453,0.110931056135692,0.121454273033746,NA,NA,NA,NA,NA,NA,NA,NA
-24,52,294228,5647489,88328,895,5304,122,0.305113983084072,0.094006134148384,0.138312586445367,NA,NA,NA,NA,NA,NA,NA,NA
-23,53,294928,5652722,88460,700,5233,132,0.237910735891893,0.0926606497152982,0.149442985236844,NA,NA,NA,NA,NA,NA,NA,NA
-22,54,295684,5655398,88580,756,2676,120,0.256333749254055,0.0473400248588202,0.135654533122315,NA,NA,NA,NA,NA,NA,NA,NA
-21,55,296439,5669061,88672,755,13663,92,0.255340160441552,0.241592192096825,0.103860916685482,NA,NA,NA,NA,NA,NA,NA,NA
-20,56,297055,5676070,88793,616,7009,121,0.207799918364318,0.123635995449687,0.136457957416095,NA,NA,NA,NA,NA,NA,NA,NA
-19,57,297671,5682108,88906,616,6038,113,0.207369005739678,0.106376418895468,0.127262284189069,NA,NA,NA,NA,NA,NA,NA,NA
-18,58,298175,5686252,88958,504,4144,52,0.169314444470573,0.072930679951877,0.0584887409173734,NA,NA,NA,NA,NA,NA,NA,NA
-17,59,298399,5690372,89045,224,4120,87,0.0751236689863335,0.0724554592374731,0.0977989613075833,NA,NA,NA,NA,NA,NA,NA,NA
-16,60,298763,5693356,89144,364,2984,99,0.121984323003763,0.0524394538705027,0.111179740580605,NA,NA,NA,NA,NA,NA,NA,NA
-15,61,299014,5696718,89214,251,3362,70,0.0840130806023504,0.0590512871494423,0.0785246342995603,NA,NA,NA,NA,NA,NA,NA,NA
