"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,20,441,5774,NA,14,221,NA,3.27868852459016,3.97983072213218,NA,3.27868852459016,3.97983072213218,2005.08,2091.49564478436,63.6533333333334,80.0520501380922,3.27868852459017,3.97983072213218
6,21,447,6005,NA,6,231,NA,1.36054421768707,4.0006927606512,NA,1.36054421768707,4.0006927606512,2032.36,2175.16995963459,27.28,83.6743148502233,1.36054421768707,4.0006927606512
7,22,453,6213,NA,6,208,NA,1.34228187919463,3.46378018318068,NA,1.34228187919463,3.46378018318068,2059.64,2250.51306564691,27.2799999999997,75.3431060123221,1.34228187919462,3.46378018318068
8,23,459,6387,NA,6,174,NA,1.32450331125828,2.80057943022694,NA,1.32450331125828,2.80057943022694,2086.92,2313.54047163799,27.2800000000002,63.0274059910771,1.32450331125829,2.80057943022694
9,24,464,6533,NA,5,146,NA,1.08932461873638,2.28589322060435,NA,1.08932461873638,2.28589322060435,2109.65333333333,2366.4255364351,22.7333333333336,52.8850647971108,1.08932461873639,2.28589322060436
10,25,468,6718,NA,4,185,NA,0.862068965517241,2.8317771314863,NA,0.862068965517241,2.8317771314863,2127.84,2433.43743360952,18.1866666666665,67.0118971744209,0.862068965517233,2.83177713148629
11,26,473,6921,NA,5,203,NA,1.06837606837607,3.02173265852932,NA,1.06837606837607,3.02173265852932,2150.57333333333,2506.96940726577,22.7333333333331,73.5319736562565,1.06837606837606,3.02173265852932
12,27,478,7111,NA,5,190,NA,1.05708245243129,2.7452680248519,NA,1.05708245243129,2.7452680248519,2173.30666666667,2575.79243679626,22.7333333333331,68.8230295304866,1.05708245243128,2.7452680248519
13,28,487,7337,NA,9,226,NA,1.88284518828452,3.17817465897905,NA,1.88284518828452,3.17817465897905,2214.22666666667,2657.65561929042,40.9200000000001,81.8631824941576,1.88284518828452,3.17817465897905
14,29,492,7534,NA,5,197,NA,1.02669404517454,2.68502112580074,NA,1.02669404517454,2.68502112580074,2236.96,2729.0142341194,22.7333333333336,71.3586148289783,1.02669404517455,2.68502112580074
15,30,500,7686,NA,8,152,NA,1.6260162601626,2.01752057340058,NA,1.6260162601626,2.01752057340058,2273.33333333333,2784.07265774379,36.3733333333334,55.0584236243894,1.62601626016261,2.01752057340059
16,31,506,7829,NA,6,143,NA,1.2,1.86052563101743,NA,1.2,1.86052563101743,2300.61333333333,2835.87104312726,27.2800000000002,51.7983853834717,1.20000000000001,1.86052563101744
17,32,509,7958,NA,3,129,NA,0.592885375494071,1.64772001532763,NA,0.592885375494071,1.64772001532763,2314.25333333333,2882.59825791375,13.6399999999999,46.7272147864883,0.592885375494066,1.64772001532763
18,33,514,8140,NA,5,182,NA,0.982318271119843,2.28700678562453,NA,0.982318271119843,2.28700678562453,2336.98666666667,2948.52347567453,22.7333333333336,65.9252177607818,0.982318271119853,2.28700678562453
19,34,519,8309,NA,5,169,NA,0.972762645914397,2.07616707616708,NA,0.972762645914397,2.07616707616708,2359.72,3009.73974930954,22.7333333333331,61.2162736350115,0.972762645914388,2.07616707616707
20,35,525,NA,NA,6,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,2387,NA,27.2800000000002,NA,1.15606936416186,NA
21,36,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,2409.73333333333,NA,22.7333333333331,NA,0.952380952380943,NA
22,37,539,NA,NA,9,NA,NA,1.69811320754717,NA,NA,1.69811320754717,NA,2450.65333333333,NA,40.9200000000001,NA,1.69811320754717,NA
23,38,545,NA,NA,6,NA,NA,1.11317254174397,NA,NA,1.11317254174397,NA,2477.93333333333,NA,27.2799999999997,NA,1.11317254174396,NA
24,39,549,NA,NA,4,NA,NA,0.73394495412844,NA,NA,0.73394495412844,NA,2496.12,NA,18.1866666666665,NA,0.733944954128434,NA
25,40,556,NA,NA,7,NA,NA,1.27504553734062,NA,NA,1.27504553734062,NA,2527.94666666667,NA,31.8266666666664,NA,1.27504553734061,NA
26,41,562,NA,NA,6,NA,NA,1.07913669064748,NA,NA,1.07913669064748,NA,2555.22666666667,NA,27.2799999999997,NA,1.07913669064747,NA
27,42,567,NA,NA,5,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,2577.96,NA,22.7333333333336,NA,0.889679715302501,NA
28,43,572,NA,NA,5,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,2600.69333333333,NA,22.7333333333331,NA,0.88183421516754,NA
29,44,577,NA,NA,5,NA,NA,0.874125874125874,NA,NA,0.874125874125874,NA,2623.42666666667,NA,22.7333333333336,NA,0.874125874125884,NA
30,45,582,NA,NA,5,NA,NA,0.866551126516464,NA,NA,0.866551126516464,NA,2646.16,NA,22.7333333333331,NA,0.866551126516456,NA
31,46,584,NA,NA,2,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,2655.25333333333,NA,9.09333333333325,NA,0.343642611683846,NA
32,47,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,2668.89333333333,NA,13.6400000000003,NA,0.513698630136999,NA
33,48,590,NA,NA,3,NA,NA,0.511073253833049,NA,NA,0.511073253833049,NA,2682.53333333333,NA,13.6399999999999,NA,0.511073253833045,NA
34,49,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,2691.62666666667,NA,9.09333333333325,NA,0.338983050847455,NA
35,50,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,2700.72,NA,9.09333333333325,NA,0.337837837837835,NA
36,51,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,2709.81333333333,NA,9.0933333333337,NA,0.33670033670035,NA
37,52,597,NA,NA,1,NA,NA,0.167785234899329,NA,NA,0.167785234899329,NA,2714.36,NA,4.54666666666662,NA,0.167785234899327,NA
38,53,599,NA,NA,2,NA,NA,0.33500837520938,NA,NA,0.33500837520938,NA,2723.45333333333,NA,9.0933333333337,NA,0.335008375209394,NA
39,54,600,NA,NA,1,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,2728,NA,4.54666666666662,NA,0.166944908180299,NA
40,55,602,NA,NA,2,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,2737.09333333333,NA,9.0933333333337,NA,0.333333333333347,NA
41,56,603,NA,NA,1,NA,NA,0.166112956810631,NA,NA,0.166112956810631,NA,2741.64,NA,4.54666666666662,NA,0.16611295681063,NA
42,57,604,NA,NA,1,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,2746.18666666667,NA,4.54666666666708,NA,0.16583747927033,NA
