"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,13937,NA,9,306,NA,47.3684210526316,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,39,14170,NA,11,233,NA,39.2857142857143,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,55,14566,NA,16,396,NA,41.025641025641,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,79,14897,NA,24,331,NA,43.6363636363636,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,15315,NA,28,418,NA,35.4430379746835,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,136,15608,NA,29,293,NA,27.1028037383178,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,204,16039,NA,68,431,NA,50,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,245,16339,NA,41,300,NA,20.0980392156863,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,16561,NA,56,222,NA,22.8571428571429,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,16783,NA,71,222,NA,23.5880398671096,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,464,17262,NA,92,479,NA,24.7311827956989,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558,17763,NA,94,501,NA,20.2586206896552,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,708,18465,NA,150,702,NA,26.8817204301075,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,888,19255,NA,180,790,NA,25.4237288135593,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1104,19936,NA,216,681,NA,24.3243243243243,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1222,20123,NA,118,187,NA,10.6884057971014,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,21250,NA,278,1127,NA,22.7495908346972,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1819,22233,NA,319,983,NA,21.2666666666667,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2126,22753,NA,307,520,NA,16.8774051676745,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2547,24332,NA,421,1579,NA,19.8024459078081,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,15,2979,25451,NA,432,1119,NA,16.9611307420495,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,29,3368,26889,14,389,1438,93.3333333333333,13.0580731789191,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,61,3793,27678,32,425,789,110.344827586207,12.6187648456057,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,85,4299,28296,24,506,618,39.344262295082,13.3403638281044,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,118,4940,29852,33,641,1556,38.8235294117647,14.9104442893696,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,139,5661,31264,21,721,1412,17.7966101694915,14.5951417004049,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,179,6450,32918,40,789,1654,28.7769784172662,13.9374668786433,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,251,7119,34458,72,669,1540,40.2234636871508,10.3720930232558,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,332,7696,35691,81,577,1233,32.2709163346614,8.10507093692934,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,447,8328,36705,115,632,1014,34.6385542168675,8.21205821205821,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,530,8955,39097,83,627,2392,18.5682326621924,7.52881844380403,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,615,9702,40924,85,747,1827,16.0377358490566,8.34170854271357,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,736,10413,43443,121,711,2519,19.6747967479675,7.32838589981447,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,798,11132,46689,62,719,3246,8.42391304347826,6.90483050033612,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,864,11760,49798,66,628,3109,8.27067669172932,5.64139417894359,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,936,12248,52390,72,488,2592,8.33333333333333,4.14965986394558,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1000,12736,54586,64,488,2196,6.83760683760684,3.98432397126061,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1038,13311,58179,38,575,3593,3.8,4.51476130653266,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1062,13873,59974,24,562,1795,2.3121387283237,4.22207197055067,3.08530569449458,NA,NA,59974,59974,1795,1795,NA,NA
1,19,1067,14425,NA,5,552,NA,0.470809792843691,3.97895192099762,NA,0.470809792843691,3.97895192099762,60256.3634651601,62360.3366250991,282.363465160073,2386.33662509911,0.470809792843688,3.97895192099761
2,20,1101,15004,NA,34,579,NA,3.18650421743205,4.01386481802426,NA,3.18650421743205,4.01386481802426,62176.4350282486,64863.3962372955,1920.07156308851,2503.05961219635,3.18650421743205,4.01386481802427
3,21,1117,15523,NA,16,519,NA,1.45322434150772,3.45907757931218,NA,1.45322434150772,3.45907757931218,63079.9981167608,67107.0714337202,903.563088512237,2243.67519642472,1.45322434150771,3.45907757931219
4,22,1133,15957,NA,16,434,NA,1.43240823634736,2.79585131739999,NA,1.43240823634736,2.79585131739999,63983.5612052731,68983.2853744684,903.563088512245,1876.21394074822,1.43240823634736,2.79585131739999
5,23,1148,16323,NA,15,366,NA,1.32391879964696,2.29366422259823,NA,1.32391879964696,2.29366422259823,64830.6516007533,70565.5303106754,847.09039548022,1582.24493620702,1.32391879964695,2.29366422259823
6,24,1159,16784,NA,11,461,NA,0.958188153310104,2.82423574097899,NA,0.958188153310104,2.82423574097899,65451.8512241054,72558.4672385209,621.199623352164,1992.93692784545,0.958188153310102,2.82423574097899
7,25,1169,17290,NA,10,506,NA,0.862812769628991,3.01477597712107,NA,0.862812769628991,3.01477597712107,66016.5781544256,74745.9424781951,564.726930320154,2187.4752396742,0.862812769628995,3.01477597712108
8,26,1181,17766,NA,12,476,NA,1.02651839178785,2.75303643724696,NA,1.02651839178785,2.75303643724696,66694.2504708098,76803.7255099834,677.672316384182,2057.78303178836,1.02651839178785,2.75303643724696
9,27,1194,18331,NA,13,565,NA,1.10076206604572,3.18023190363616,NA,1.10076206604572,3.18023190363616,67428.395480226,79246.2620918331,734.145009416199,2442.53658184964,1.10076206604573,3.18023190363616
10,28,1216,18824,NA,22,493,NA,1.84254606365159,2.68943320058917,NA,1.84254606365159,2.68943320058917,68670.7947269303,81377.5373747567,1242.39924670433,2131.27528292367,1.84254606365159,2.68943320058917
11,29,1228,19203,NA,12,379,NA,0.986842105263158,2.01338716532087,NA,0.986842105263158,2.01338716532087,69348.4670433145,83015.9822677143,677.672316384182,1638.44489295754,0.986842105263159,2.01338716532087
12,30,1249,19561,NA,21,358,NA,1.71009771986971,1.86429203770244,NA,1.71009771986971,1.86429203770244,70534.3935969868,84563.6426151518,1185.92655367231,1547.66034743747,1.7100977198697,1.86429203770245
13,31,1263,19882,NA,14,321,NA,1.1208967173739,1.64102039773018,NA,1.1208967173739,1.64102039773018,71325.011299435,85951.34923953,790.617702448217,1387.70662437829,1.12089671737391,1.64102039773018
14,32,1272,20338,NA,9,456,NA,0.712589073634204,2.29353183784328,NA,0.712589073634204,2.29353183784328,71833.2655367232,87922.6707993945,508.254237288143,1971.32155986447,0.712589073634215,2.29353183784326
15,33,1283,20759,NA,11,421,NA,0.864779874213837,2.07001671747468,NA,0.864779874213837,2.07001671747468,72454.4651600753,89742.6847833922,621.199623352164,1820.01398399771,0.864779874213834,2.07001671747469
16,34,1297,21179,NA,14,420,NA,1.09119251753702,2.02321884483838,NA,1.09119251753702,2.02321884483838,73245.0828625235,91558.3756937937,790.617702448217,1815.69091040149,1.09119251753703,2.02321884483837
17,35,1312,21546,NA,15,367,NA,1.15651503469545,1.73284857642004,NA,1.15651503469545,1.73284857642004,74092.1732580038,93144.9437035969,847.09039548022,1586.56800980322,1.15651503469544,1.73284857642004
18,36,1325,21817,NA,13,271,NA,0.990853658536585,1.25777406479161,NA,0.990853658536585,1.25777406479161,74826.31826742,94316.4966481655,734.145009416199,1171.5529445686,0.99085365853659,1.25777406479162
19,37,1346,22146,NA,21,329,NA,1.58490566037736,1.50799834991062,NA,1.58490566037736,1.50799834991062,76012.2448210923,95738.7878613134,1185.92655367233,1422.29121314784,1.58490566037737,1.50799834991062
20,38,1361,22551,NA,15,405,NA,1.11441307578009,1.82877269032782,NA,1.11441307578009,1.82877269032782,76859.3352165725,97489.6326677719,847.09039548022,1750.84480645858,1.11441307578008,1.82877269032782
21,39,1372,22870,NA,11,319,NA,0.808229243203527,1.41457141590173,NA,0.808229243203527,1.41457141590173,77480.5348399247,98868.6931449579,621.199623352164,1379.06047718591,0.808229243203525,1.41457141590174
22,40,1389,23234,NA,17,364,NA,1.23906705539359,1.59160472234368,NA,1.23906705539359,1.59160472234368,78440.5706214689,100442.291933972,960.035781544255,1573.59878901462,1.23906705539358,1.59160472234367
23,41,1404,23517,NA,15,283,NA,1.07991360691145,1.21804252388741,NA,1.07991360691145,1.21804252388741,79287.6610169491,101665.721761695,847.09039548022,1223.42982772291,1.07991360691144,1.2180425238874
24,42,1416,23797,NA,12,280,NA,0.854700854700855,1.1906280562997,NA,0.854700854700855,1.1906280562997,79965.3333333333,102876.18236863,677.672316384182,1210.46060693434,0.854700854700856,1.19062805629971
25,43,1429,24007,NA,13,210,NA,0.918079096045198,0.882464176156658,NA,0.918079096045198,0.882464176156658,80699.4783427495,103784.02782383,734.145009416199,907.845455200746,0.918079096045202,0.882464176156655
26,44,1442,24258,NA,13,251,NA,0.909727081875437,1.04552838755363,NA,0.909727081875437,1.04552838755363,81433.6233521657,104869.119296475,734.145009416199,1085.09147264471,0.909727081875441,1.04552838755363
27,45,1453,24509,NA,11,251,NA,0.762829403606103,1.03471019869734,NA,0.762829403606103,1.03471019869734,82054.8229755179,105954.21076912,621.199623352164,1085.09147264471,0.762829403606101,1.03471019869734
28,46,1460,24735,NA,7,226,NA,0.481761871988988,0.922110245216043,NA,0.481761871988988,0.922110245216043,82450.131826742,106931.22540186,395.308851224108,977.014632739854,0.481761871988992,0.922110245216043
29,47,1467,24971,NA,7,236,NA,0.479452054794521,0.954113604204568,NA,0.479452054794521,0.954113604204568,82845.4406779661,107951.470770562,395.308851224108,1020.24536870178,0.479452054794524,0.954113604204558
30,48,1474,25200,NA,7,229,NA,0.477164280845262,0.917063794001041,NA,0.477164280845262,0.917063794001041,83240.7495291902,108941.45462409,395.308851224094,989.983853528451,0.477164280845248,0.917063794001054
31,49,1480,25367,NA,6,167,NA,0.407055630936228,0.662698412698413,NA,0.407055630936228,0.662698412698413,83579.5856873823,109663.407914654,338.836158192091,721.953290564401,0.407055630936228,0.662698412698408
32,50,1484,25514,NA,4,147,NA,0.27027027027027,0.579493042141365,NA,0.27027027027027,0.579493042141365,83805.4764595103,110298.899733295,225.890772128056,635.491818640512,0.270270270270265,0.579493042141353
33,51,1488,25644,NA,4,130,NA,0.269541778975741,0.509524182801599,NA,0.269541778975741,0.509524182801599,84031.3672316384,110860.8993008,225.890772128056,561.99956750522,0.269541778975736,0.509524182801593
34,52,1492,25817,NA,4,173,NA,0.268817204301075,0.67462174387771,NA,0.268817204301075,0.67462174387771,84257.2580037665,111608.791032942,225.890772128056,747.891732141579,0.26881720430107,0.674621743877719
35,53,1496,25986,NA,4,169,NA,0.268096514745308,0.654607429213309,NA,0.268096514745308,0.654607429213309,84483.1487758945,112339.390470698,225.890772128056,730.599437756784,0.268096514745303,0.6546074292133
36,54,1500,26146,NA,4,160,NA,0.267379679144385,0.615716154852613,NA,0.267379679144385,0.615716154852613,84709.0395480226,113031.08224609,225.890772128056,691.691775391038,0.26737967914438,0.615716154852605
37,55,1504,26276,NA,4,130,NA,0.266666666666667,0.497207985925189,NA,0.266666666666667,0.497207985925189,84934.9303201506,113593.081813595,225.890772128056,561.99956750522,0.266666666666661,0.497207985925184
38,56,1507,26373,NA,3,97,NA,0.199468085106383,0.369158167148729,NA,0.199468085106383,0.369158167148729,85104.3483992467,114012.419952426,169.418079096038,419.338138830819,0.199468085106375,0.369158167148726
39,57,1510,26462,NA,3,89,NA,0.19907100199071,0.337466348159102,NA,0.19907100199071,0.337466348159102,85273.7664783427,114397.173502487,169.418079096038,384.753550061272,0.199071001990702,0.337466348159104
40,58,1512,26631,NA,2,169,NA,0.132450331125828,0.638651651424684,NA,0.132450331125828,0.638651651424684,85386.7118644067,115127.772940244,112.945386064035,730.599437756799,0.132450331125834,0.638651651424689
41,59,1514,26738,NA,2,107,NA,0.132275132275132,0.401787390634974,NA,0.132275132275132,0.401787390634974,85499.6572504708,115590.341815036,112.945386064035,462.568874792749,0.132275132275138,0.401787390634962
42,60,1515,26857,NA,1,119,NA,0.0660501981505945,0.445059465928641,NA,0.0660501981505945,0.445059465928641,85556.1299435028,116104.787572983,56.4726930320176,514.445757947076,0.0660501981505974,0.445059465928628
43,61,1517,26952,NA,2,95,NA,0.132013201320132,0.353725285772797,NA,0.132013201320132,0.353725285772797,85669.0753295668,116515.479564622,112.945386064021,410.691991638436,0.132013201320121,0.353725285772798
44,62,1518,27058,NA,1,106,NA,0.0659195781147001,0.39329177797566,NA,0.0659195781147001,0.39329177797566,85725.5480225988,116973.725365818,56.4726930320176,458.245801196579,0.065919578114703,0.393291777975669
45,63,1520,27139,NA,2,81,NA,0.131752305665349,0.299356936950255,NA,0.131752305665349,0.299356936950255,85838.4934086629,117323.89432711,112.945386064035,350.168961291711,0.131752305665355,0.299356936950249
46,64,1522,27193,NA,2,54,NA,0.131578947368421,0.198975643907292,NA,0.131578947368421,0.198975643907292,85951.4387947269,117557.340301305,112.945386064021,233.445974194488,0.13157894736841,0.198975643907301
47,65,1523,27291,NA,1,98,NA,0.0657030223390276,0.360386864266539,NA,0.0657030223390276,0.360386864266539,86007.9114877589,117981.001513732,56.4726930320176,423.661212427018,0.0657030223390305,0.36038686426654
48,66,1524,27371,NA,1,80,NA,0.0656598818122127,0.293136931589169,NA,0.0656598818122127,0.293136931589169,86064.3841807909,118326.847401427,56.4726930320176,345.845887695526,0.0656598818122157,0.293136931589171
49,67,1526,27449,NA,2,78,NA,0.131233595800525,0.284973146761171,NA,0.131233595800525,0.284973146761171,86177.3295668549,118664.04714193,112.945386064021,337.199740503129,0.131233595800514,0.284973146761165
50,68,1528,27527,NA,2,78,NA,0.131061598951507,0.284163357499362,NA,0.131061598951507,0.284163357499362,86290.274952919,119001.246882433,112.945386064035,337.199740503143,0.131061598951513,0.284163357499369
51,69,1528,27608,NA,0,81,NA,0,0.294256548116395,NA,0,0.294256548116395,86290.274952919,119351.415843725,0,350.168961291711,0,0.294256548116389
52,70,1530,27672,NA,2,64,NA,0.130890052356021,0.231816864676905,NA,0.130890052356021,0.231816864676905,86403.220338983,119628.092553882,112.945386064035,276.676710156418,0.130890052356027,0.231816864676905
53,71,1530,27708,NA,0,36,NA,0,0.13009540329575,NA,0,0.13009540329575,86403.220338983,119783.723203345,0,155.630649462997,0,0.13009540329576
54,72,1532,27755,NA,2,47,NA,0.130718954248366,0.169626100765122,NA,0.130718954248366,0.169626100765122,86516.165725047,119986.907662366,112.945386064035,203.184459021111,0.130718954248372,0.169626100765115
55,73,1533,27826,NA,1,71,NA,0.0652741514360313,0.255809764006485,NA,0.0652741514360313,0.255809764006485,86572.638418079,120293.845887695,56.472693032003,306.938225329766,0.0652741514360174,0.255809764006476
56,74,1534,27897,NA,1,71,NA,0.0652315720808871,0.255157047365773,NA,0.0652315720808871,0.255157047365773,86629.1111111111,120600.784113025,56.4726930320176,306.938225329795,0.0652315720808901,0.255157047365788
57,75,1534,27959,NA,0,62,NA,0,0.222246119654443,NA,0,0.222246119654443,86629.1111111111,120868.814675989,0,268.030562964035,0,0.222246119654447
58,76,1535,28009,NA,1,50,NA,0.0651890482398957,0.178833291605565,NA,0.0651890482398957,0.178833291605565,86685.5838041431,121084.968355799,56.472693032003,216.153679809708,0.0651890482398818,0.17883329160557
59,77,1536,28049,NA,1,40,NA,0.0651465798045603,0.142811239244529,NA,0.0651465798045603,0.142811239244529,86742.0564971751,121257.891299647,56.4726930320176,172.922943847763,0.0651465798045632,0.14281123924453
60,78,1539,28073,NA,3,24,NA,0.1953125,0.0855645477557132,NA,0.1953125,0.0855645477557132,86911.4745762711,121361.645065955,169.418079096038,103.75376630867,0.195312499999992,0.0855645477557235
61,79,1544,28112,NA,5,39,NA,0.32488628979857,0.138923520820717,NA,0.32488628979857,0.138923520820717,87193.8380414312,121530.244936207,282.363465160073,168.599870251579,0.324886289798568,0.138923520820727
62,80,1549,28150,NA,5,38,NA,0.323834196891192,0.13517359134889,NA,0.323834196891192,0.13517359134889,87476.2015065913,121694.521732862,282.363465160073,164.27679665538,0.32383419689119,0.135173591348895
63,81,1553,28172,NA,4,22,NA,0.25823111684958,0.0781527531083481,NA,0.25823111684958,0.0781527531083481,87702.0922787193,121789.629351979,225.890772128056,95.1076191162574,0.258231116849575,0.0781527531083386
64,82,1556,28234,NA,3,62,NA,0.193174500965873,0.220076671872781,NA,0.193174500965873,0.220076671872781,87871.5103578154,122057.659914943,169.418079096053,268.030562964035,0.193174500965881,0.220076671872785
65,83,1560,28267,NA,4,33,NA,0.25706940874036,0.116880357016363,NA,0.25706940874036,0.116880357016363,88097.4011299434,122200.321343617,225.890772128056,142.661428674401,0.257069408740355,0.116880357016361
66,84,1564,28290,NA,4,23,NA,0.256410256410256,0.081366965012205,NA,0.256410256410256,0.081366965012205,88323.2919020715,122299.75203633,225.890772128056,99.4306927124562,0.256410256410251,0.0813669650121994
67,85,1567,28324,NA,3,34,NA,0.191815856777494,0.120183810533757,NA,0.191815856777494,0.120183810533757,88492.7099811675,122446.7365386,169.418079096053,146.984502270599,0.191815856777502,0.120183810533759
68,86,1569,28358,NA,2,34,NA,0.127632418634333,0.120039542437509,NA,0.127632418634333,0.120039542437509,88605.6553672316,122593.721040871,112.945386064035,146.984502270599,0.127632418634339,0.12003954243751
69,87,1571,28382,NA,2,24,NA,0.127469725940089,0.0846322025530714,NA,0.127469725940089,0.0846322025530714,88718.6007532956,122697.474807179,112.945386064035,103.75376630867,0.127469725940095,0.0846322025530816
70,88,1573,28428,NA,2,46,NA,0.127307447485678,0.162074554294976,NA,0.127307447485678,0.162074554294976,88831.5461393596,122896.336192604,112.945386064035,198.861385424927,0.127307447485684,0.162074554294976
71,89,1577,28448,NA,4,20,NA,0.254291163382072,0.0703531729280991,NA,0.254291163382072,0.0703531729280991,89057.4369114877,122982.797664528,225.890772128056,86.4614719238743,0.254291163382067,0.0703531729280937
72,90,1579,28489,NA,2,41,NA,0.126823081800888,0.144122609673791,NA,0.126823081800888,0.144122609673791,89170.3822975517,123160.043681972,112.945386064035,177.246017443947,0.126823081800893,0.144122609673784
73,91,1582,28530,NA,3,41,NA,0.189993666877771,0.143915195338552,NA,0.189993666877771,0.143915195338552,89339.8003766478,123337.289699416,169.418079096053,177.246017443962,0.189993666877779,0.143915195338557
74,92,1585,28566,NA,3,36,NA,0.189633375474083,0.126182965299685,NA,0.189633375474083,0.126182965299685,89509.2184557438,123492.920348879,169.418079096053,155.630649462997,0.189633375474092,0.126182965299694
75,93,1589,28592,NA,4,26,NA,0.252365930599369,0.0910172932857243,NA,0.252365930599369,0.0910172932857243,89735.1092278719,123605.32026238,225.890772128056,112.399913501053,0.252365930599364,0.0910172932857303
76,94,1591,28631,NA,2,39,NA,0.12586532410321,0.136401790710688,NA,0.12586532410321,0.136401790710688,89848.0546139359,123773.920132632,112.945386064035,168.599870251564,0.125865324103215,0.136401790710686
